time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,458.3,105.8,1927.8,217.2,2340.6,220.8,458.1,1934.2,2329.7,168.3,79.1
0.027245,451.0,117.6,1935.2,214.4,2338.8,271.5,456,1938.4,2328,168.2,79.1
0.029245,447.9,123.4,1942.8,216.5,2330.5,331.0,452.7,1943.8,2325.1,168,79.1
0.031245,448.7,121.7,1950.5,226.3,2313.9,354.2,448.5,1948.7,2320.9,167.9,79.1
0.033245,449.5,117.1,1957.5,242.6,2295.3,331.0,444,1951.3,2315.4,167.7,79.1
0.035245,447.0,114.9,1957.8,253.4,2286.2,290.2,439.3,1950.3,2308.6,167.4,79.1
0.037245,440.1,117.5,1949.2,251.7,2288.2,251.6,434.6,1945.3,2300.6,167.2,79.1
0.039245,431.5,122.6,1937.6,241.7,2295.4,225.0,430.1,1937.2,2291.3,166.9,79.1
0.041245,423.2,125.3,1927.8,235.0,2299.3,207.5,425.5,1927.6,2281.1,166.7,79.2
0.043245,416.3,123.3,1919.7,242.8,2293.7,198.4,420.8,1918.5,2270.3,166.4,79.3
0.045245,409.7,118.6,1908.9,269.8,2276.3,193.2,415.7,1912.1,2259.2,166.1,79.4
0.047245,404.4,114.2,1898.7,305.0,2252.5,189.7,409.9,1909.5,2248.5,165.7,79.5
0.049245,400.1,111.9,1896.8,333.5,2227.6,191.2,403.4,1911,2238.8,165.4,79.6
0.051245,396.7,112.5,1906.8,336.6,2210.6,200.6,396.3,1915.2,2230.7,165,79.6
0.053245,393.0,112.5,1923.2,310.8,2205.7,217.5,388.9,1919.3,2224.7,164.6,79.7
0.055245,388.0,108.9,1935.6,273.0,2214.8,230.9,381.4,1920.1,2221.3,164.2,79.6
0.057245,380.1,101.9,1936.2,243.5,2229.7,222.8,374.4,1913.9,2220.6,163.8,79.6
0.059245,371.9,96.2,1916.9,233.1,2237.1,191.5,368.2,1897.9,2222.6,163.3,79.4
0.061245,364.3,95.4,1870.5,222.2,2236.8,152.3,363.1,1871,2226.7,162.9,79.2
0.063245,356.4,99.3,1807.5,185.6,2233.9,121.5,359,1834,2232.5,162.4,78.8
0.065245,349.7,104.1,1761.7,141.9,2232.6,107.1,355.8,1790.1,2239,161.9,78.3
0.067245,345.8,113.5,1734.0,113.1,2237.4,103.4,353.1,1744.3,2245.1,161.4,77.7
0.069245,345.4,133.9,1715.5,105.7,2249.3,108.0,350.3,1702.6,2250.1,160.9,77
0.071245,345.6,165.0,1693.2,112.8,2259.3,120.8,346.9,1671.3,2253,160.4,76.2
0.073245,344.9,182.4,1667.6,125.4,2256.3,139.3,342.5,1655.3,2253.3,159.8,75.4
0.075245,343.6,172.8,1650.4,139.2,2249.6,156.4,336.8,1657.4,2251,159.3,74.6
0.077245,337.4,141.5,1658.3,162.0,2249.9,178.2,329.8,1677.5,2246.2,158.8,74
0.079245,324.7,102.4,1701.1,202.5,2243.6,212.4,321.9,1712.6,2239.5,158.2,73.5
0.081245,312.5,71.3,1769.7,241.5,2222.2,238.4,313.8,1757,2232,157.7,73.1
0.083245,303.2,50.9,1833.2,255.9,2204.1,230.7,306.2,1803.2,2224.5,157.1,72.7
0.085245,297.7,43.4,1861.0,255.0,2208.1,192.4,300,1843.4,2218.3,156.6,72.1
0.087245,294.5,44.4,1862.6,257.6,2222.8,142.3,295.9,1870.6,2214.1,156.1,71.3
0.089245,294.2,51.7,1849.2,257.2,2233.3,103.9,294.5,1880.3,2212.7,155.6,70.2
