time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,504.4,102.4,1471.5,109.6,2675.3,79.7,519.1,1469.5,2669.9,182.5,72.1
0.027712,543.3,97.7,1468.1,97.9,2686.9,69.1,537.5,1470.7,2684.7,182.6,72.2
0.029712,574.2,97.7,1469.7,87.0,2701.0,62.8,564.5,1472.2,2704.7,182.5,72.4
0.031712,601.7,100.2,1473.7,78.1,2716.9,61.4,595.4,1473.4,2724.5,182.5,72.7
0.033712,626.9,97.7,1476.3,75.8,2731.4,67.2,625.4,1473.7,2738.9,182.4,73
0.035712,647.0,87.9,1475.6,80.6,2742.3,84.0,650.5,1472.6,2744.5,182.2,73.2
0.037712,662.8,74.4,1471.4,89.8,2750.9,119.3,668.2,1469.7,2740.5,182.1,73.5
0.039712,673.3,61.3,1463.4,100.6,2748.9,184.9,677.8,1464.9,2728.7,0,73.7
0.041712,678.2,51.7,1453.9,100.9,2720.0,263.1,680.6,1458.3,2713,0,73.9
0.043712,679.8,45.6,1446.1,86.7,2678.8,299.0,678.6,1449.9,2697.8,0,74
0.045712,679.2,44.2,1440.4,73.6,2667.3,274.6,674.7,1439.9,2686.2,0,74
0.047712,677.0,46.5,1432.9,67.0,2673.9,236.5,670.8,1428.1,2679.9,0,73.9
0.049712,672.5,52.2,1419.1,65.9,2684.2,214.5,668.3,1414.7,2677.8,0,73.8
0.051712,665.7,58.7,1399.0,67.7,2688.7,203.0,667.3,1399.4,2677.3,0,73.6
0.053712,660.0,59.2,1377.4,68.8,2686.1,191.8,667,1382.4,2675,0,73.3
0.055712,659.4,51.9,1360.6,68.4,2677.5,189.0,666.4,1364,2668.3,0,73.1
0.057712,661.5,44.2,1348.1,69.3,2657.2,199.0,664.5,1344.6,2656.3,0,72.7
0.059712,663.2,41.5,1330.9,71.6,2624.7,186.4,660.7,1325.1,2640.5,0,72.3
0.061712,662.8,50.7,1305.0,69.0,2606.1,140.0,655.4,1306.6,2624.6,0,71.7
0.063712,657.5,76.3,1284.3,58.3,2607.4,106.6,649.3,1289.9,2612.8,0,71.1
0.065712,646.3,119.3,1272.7,46.6,2616.5,91.4,643.6,1275.8,2609,0,70.5
0.067712,633.9,154.6,1266.0,38.9,2627.6,90.1,639.3,1264.9,2615.1,0,70.2
0.069712,628.1,150.6,1261.0,35.9,2640.2,100.3,636.7,1257.1,2630.2,0,70
0.071712,630.1,120.0,1256.7,38.0,2655.8,121.6,635.9,1252.1,2650.8,0,70
0.073712,634.6,96.9,1252.5,43.1,2671.0,146.7,636.3,1249.3,2671.4,0,69.9
0.075712,639.6,81.6,1247.5,48.3,2681.1,174.6,636.9,1247.9,2686.7,0,69.7
0.077712,645.0,68.9,1240.5,53.4,2683.8,214.3,637.2,1247.5,2692.2,0,69.2
