time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,364.3,42.6,1610.4,389.7,2339.7,106.3,337.6,1774.4,2320.4,0,59
0.027200,362.0,52.6,1626.8,481.2,2324.3,104.3,337.3,1772.2,2319.7,0,59.2
0.029200,356.3,70.7,1685.3,559.6,2318.3,102.8,337,1768.5,2318.5,0,59.2
0.031200,348.5,90.4,1763.3,607.5,2318.6,104.4,336.5,1763.4,2316.9,0,59.2
0.033200,340.9,100.9,1832.9,625.5,2321.4,108.2,335.8,1756.9,2314.9,0,58.9
0.035200,335.2,101.5,1865.0,619.2,2325.9,108.3,335.1,1749.2,2312.4,0,58.5
0.037200,331.9,105.0,1830.8,545.7,2331.4,90.7,334.2,1740.5,2309.6,0,58
0.039200,331.0,122.9,1760.6,432.0,2337.3,64.0,333.1,1730.7,2306.4,0,57.5
0.041200,331.2,147.2,1712.6,386.8,2340.0,53.7,332,1720.1,2302.9,0,57.3
0.043200,332.3,155.1,1710.7,458.7,2328.9,72.8,330.7,1708.9,2299.1,0,57.4
0.045200,333.7,144.0,1720.1,599.1,2295.8,110.4,329.4,1697.1,2295.1,0,57.8
0.047200,332.5,122.3,1704.6,662.2,2258.8,116.2,327.9,1685,2290.8,0,58.3
0.049200,326.1,96.4,1683.6,610.8,2241.1,97.8,326.4,1672.8,2286.4,0,58.7
0.051200,315.7,71.9,1658.7,491.4,2235.8,77.4,324.8,1660.6,2281.9,0,58.9
0.053200,303.6,53.0,1630.1,343.2,2236.0,60.5,323.1,1648.6,2277.3,0,59
0.055200,292.2,43.2,1606.8,223.5,2242.6,52.9,321.3,1636.9,2272.7,0,59
0.057200,284.5,45.0,1594.6,174.2,2260.5,61.9,319.6,1625.7,2268.1,0,59
0.059200,283.9,56.4,1590.8,191.8,2279.9,85.2,317.7,1615.3,2263.6,0,58.9
0.061200,289.8,71.2,1593.1,269.4,2275.5,100.5,315.9,1605.6,2259.2,0,58.9
0.063200,297.8,85.5,1599.5,393.6,2257.3,95.9,314,1596.8,2254.8,0,58.9
0.065200,303.7,95.9,1607.8,533.8,2242.8,83.9,312.2,1589,2250.7,0,58.8
0.067200,304.4,98.4,1615.8,681.7,2234.1,74.3,310.3,1582.3,2246.7,0,58.7
0.069200,302.4,95.4,1623.2,880.0,2229.5,70.5,308.5,1576.8,2243,0,58.5
0.071200,304.2,93.7,1627.2,1098.3,2228.1,72.7,306.7,1572.4,2239.5,0,58.3
0.073200,310.0,91.2,1604.7,1000.8,2230.4,86.9,304.9,1569.3,2236.3,108.3,58
0.075200,317.3,89.0,1598.4,695.8,2235.2,127.9,303.2,1567.3,2233.3,108.4,57.8
0.077200,323.2,96.2,1608.0,496.0,2234.3,176.3,301.5,1566.4,2230.7,108.5,57.8
0.079200,321.0,108.4,1603.6,418.3,2215.1,195.8,299.9,1566.7,2228.3,108.6,57.9
0.081200,309.1,106.1,1587.4,409.0,2187.9,186.8,298.3,1568,2226.2,108.7,58.3
0.083200,298.3,89.0,1574.6,439.6,2173.2,170.3,296.9,1570.3,2224.4,108.7,58.7
0.085200,293.8,77.1,1586.6,505.6,2181.2,163.6,295.5,1573.4,2222.9,108.8,59.1
0.087200,293.6,74.7,1633.2,545.9,2213.5,156.1,294.1,1577.3,2221.7,108.9,59.4
0.089200,295.1,75.0,1653.0,494.5,2250.6,130.9,292.9,1581.7,2220.7,109,59.6
0.091200,296.0,72.0,1635.9,429.9,2269.5,104.6,291.8,1586.6,2220,109,59.8
0.093200,295.0,65.5,1620.4,394.8,2272.0,90.7,290.7,1591.9,2219.5,109.1,59.9
0.095200,293.2,60.2,1607.8,394.5,2270.0,91.4,289.7,1597.4,2219.2,109.2,60.1
0.097200,292.4,59.1,1588.8,434.0,2266.8,109.1,288.8,1602.9,2219,109.2,60.2
0.099200,294.1,61.4,1558.9,508.5,2255.8,129.9,288,1608.3,2219.1,109.3,60.3
0.101200,297.8,64.5,1544.0,622.5,2245.6,128.0,287.2,1613.5,2219.2,109.3,60.3
0.103200,300.2,65.3,1564.6,763.1,2243.0,113.1,286.5,1618.3,2219.4,109.4,60.3
0.105200,299.1,63.0,1571.1,826.5,2235.3,96.2,285.9,1622.6,2219.7,109.4,60.4
0.107200,296.0,64.1,1557.5,804.6,2223.9,82.2,285.3,1626.3,2220,109.4,60.4
0.109200,293.1,70.7,1551.5,772.8,2215.5,72.2,284.8,1629.4,2220.3,109.5,60.5
0.111200,291.1,72.6,1535.6,726.3,2210.1,62.9,284.3,1631.7,2220.6,109.5,60.7
0.113200,289.5,68.8,1516.8,668.3,2206.3,55.1,283.9,1633.2,2220.8,109.5,60.7
0.115200,288.0,67.9,1510.3,634.2,2204.5,52.0,283.4,1633.8,2220.9,109.5,60.7
0.117200,286.3,75.7,1525.0,663.7,2206.6,56.2,283,1633.6,2221,109.6,60.7
0.119200,283.4,89.1,1556.1,756.8,2212.3,65.7,282.6,1632.5,2221,109.6,60.6
0.121200,278.9,93.3,1591.4,841.9,2217.7,72.3,282.2,1630.5,2220.8,109.6,60.6
0.123200,273.7,87.2,1625.8,847.0,2220.0,76.6,281.8,1627.6,2220.5,109.6,60.7
0.125200,268.4,82.9,1657.2,796.9,2217.4,87.2,281.4,1624,2220.1,109.6,60.8
0.127200,265.2,83.0,1677.9,762.5,2210.1,102.3,280.9,1619.7,2219.5,109.6,61
0.129200,266.1,79.7,1680.0,756.4,2203.0,111.8,280.4,1614.8,2218.7,109.6,61.1
0.131200,268.8,72.0,1662.5,741.2,2200.3,113.2,279.9,1609.4,2217.8,109.6,61.2
0.133200,270.9,66.4,1634.6,702.4,2201.3,114.1,279.3,1603.5,2216.7,109.6,61.2
0.135200,272.3,67.9,1611.3,673.1,2201.0,125.7,278.7,1597.4,2215.5,109.5,61.1
0.137200,274.4,74.6,1598.4,693.5,2194.2,147.3,278,1591.1,2214.2,109.5,61
0.139200,276.7,76.9,1592.5,747.7,2186.0,160.3,277.3,1584.8,2212.8,109.5,61
0.141200,275.8,71.3,1599.1,773.4,2186.6,163.8,276.5,1578.5,2211.2,109.5,61.1
0.143200,270.2,62.4,1625.1,725.5,2195.8,172.4,275.7,1572.5,2209.6,109.4,61.3
0.145200,263.2,52.9,1654.1,646.5,2206.6,188.2,274.9,1566.9,2207.9,109.4,61.6
0.147200,260.4,44.5,1666.6,626.5,2210.5,198.3,274,1561.8,2206.2,109.3,61.9
0.149200,262.1,38.8,1663.0,661.9,2208.5,193.6,273.1,1557.2,2204.4,109.3,62.1
0.151200,264.5,36.5,1660.7,684.6,2207.4,183.8,272.2,1553.4,2202.7,109.2,62.2
0.153200,265.9,38.7,1674.1,665.1,2207.2,176.8,271.3,1550.3,2201,109.2,62.2
0.155200,266.6,45.1,1684.9,636.7,2205.8,169.6,270.4,1548.2,2199.4,109.1,62
0.157200,268.2,49.0,1667.0,606.0,2202.7,158.4,269.5,1547,2197.8,109,61.8
0.159200,270.4,46.6,1627.8,548.5,2199.6,145.8,268.6,1546.7,2196.3,109,61.6
0.161200,271.8,43.1,1594.7,482.3,2198.9,140.3,267.8,1547.5,2195,108.9,61.4
0.163200,272.3,43.4,1581.3,453.0,2199.9,146.8,267,1549.3,2193.8,108.9,61.2
0.165200,273.1,46.7,1580.9,484.3,2198.8,160.9,266.3,1552.1,2192.8,108.8,61
0.167200,274.6,47.6,1570.4,536.4,2193.3,170.3,265.7,1556,2192,108.8,60.9
0.169200,275.4,47.7,1533.9,528.9,2191.6,163.3,265.2,1560.7,2191.4,108.7,60.9
0.171200,274.4,53.6,1488.7,468.1,2203.4,143.9,264.8,1566.4,2191,108.7,61
0.173200,272.0,68.0,1453.7,434.7,2216.8,123.6,264.6,1572.9,2190.8,108.7,61.1
0.175200,270.5,80.6,1436.9,450.4,2220.9,112.0,264.5,1580.1,2190.9,108.6,61.1
0.177200,271.2,81.5,1438.5,486.2,2219.5,109.0,264.6,1588,2191.3,108.6,61.2
0.179200,272.7,78.2,1451.3,513.5,2217.7,109.7,264.9,1596.4,2191.9,108.6,61.2
0.181200,274.1,80.5,1466.0,531.9,2216.8,109.9,265.3,1605.2,2192.7,108.7,61.2
0.183200,275.8,87.0,1479.6,559.8,2214.8,111.6,266,1614.3,2193.8,108.7,61.1
0.185200,278.0,84.6,1492.0,582.0,2209.6,118.8,266.8,1623.6,2195.2,108.7,61.1
0.187200,280.2,75.3,1503.4,576.1,2202.6,131.8,267.9,1632.9,2196.8,108.8,61.1
0.189200,282.2,72.1,1511.6,556.5,2196.8,154.2,269.2,1642.1,2198.7,108.8,61.2
0.191200,284.3,78.3,1518.2,569.1,2195.0,200.2,270.7,1651.1,2200.8,108.9,61.3
0.193200,286.1,82.5,1527.0,632.4,2194.1,270.1,272.4,1659.8,2203.1,109,61.5
0.195200,285.9,76.7,1532.7,727.5,2182.3,316.3,274.3,1668,2205.6,109.1,61.6
0.197200,283.6,69.0,1541.9,862.7,2168.3,317.1,276.4,1675.7,2208.2,109.2,61.8
0.199200,279.4,67.7,1586.3,1091.7,2161.0,313.2,278.7,1682.8,2211.1,109.3,61.9
