time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,257.4,230.5,1377.6,502.7,1952.3,797.5,277.4,1353.8,1978.5,125.3,60.9
0.027463,267.3,172.2,1389.6,533.5,1889.1,847.6,277.1,1369.2,2002.5,124.1,61.9
0.029463,275.4,132.0,1397.3,569.8,1876.2,904.3,276.7,1393.7,2041.3,122.9,62.7
0.031463,278.2,96.8,1382.5,570.8,1955.4,912.5,276.5,1425.2,2093.1,121.5,63.3
0.033463,278.3,71.1,1383.1,585.9,2066.8,937.7,276.4,1461.6,2155.8,119.9,63.8
0.035463,278.9,59.0,1430.5,642.9,2222.6,1135.5,276.8,1499.9,2226.4,118.3,64.1
0.037463,281.7,59.5,1538.1,638.7,2602.8,703.2,277.8,1537.4,2302.1,116.5,64.4
0.039463,287.9,71.3,1609.3,471.1,2634.8,445.6,279.6,1571.4,2379.4,114.6,64.5
0.041463,296.2,84.0,1627.5,343.7,2665.4,322.3,282.2,1599.6,2455.3,112.6,64.6
0.043463,302.0,88.3,1642.6,283.4,2678.9,273.3,285.6,1620,2526.5,110.5,64.6
0.045463,303.3,88.7,1665.2,276.8,2679.4,279.3,289.7,1631.6,2590.4,108.3,64.4
0.047463,302.8,92.6,1693.6,316.2,2670.6,324.9,294.4,1634,2644.5,106,64.2
0.049463,301.3,97.9,1721.0,401.0,2654.1,393.3,299.4,1627.7,2687.1,103.6,63.9
0.051463,298.9,98.1,1726.6,517.3,2631.6,460.1,304.4,1613.7,2716.9,101.2,63.6
0.053463,298.2,100.7,1687.2,675.9,2593.9,519.5,309.2,1594.1,2733.3,98.8,63.2
0.055463,300.7,115.8,1581.6,852.1,2540.3,538.0,313.3,1571,2736.5,96.3,62.7
0.057463,304.9,136.7,1429.3,965.5,2496.5,504.0,316.6,1547.1,2727.1,93.8,62.3
0.059463,308.2,146.1,1276.7,998.5,2476.8,471.8,318.8,1525.3,2706.6,91.4,62
0.061463,310.1,143.0,1204.6,1054.6,2495.2,507.5,319.8,1507.9,2676.5,89,61.7
0.063463,313.7,140.5,1394.5,1163.1,2619.6,599.0,319.5,1497.4,2639.2,86.6,61.5
0.065463,318.3,137.9,1565.3,660.7,2749.1,476.4,318.2,1495.3,2597.1,84.4,61.4
0.067463,317.8,131.6,1582.2,408.1,2763.4,390.1,316.1,1502.7,2552.6,82.2,61.2
0.069463,312.2,126.6,1597.8,319.5,2728.0,371.7,313.5,1519.8,2508.3,80,61
0.071463,306.3,128.0,1626.1,300.3,2677.5,405.1,310.9,1546,2466.7,78,60.8
0.073463,305.4,137.4,1672.7,351.9,2611.7,532.9,308.8,1580.2,2429.7,76.2,60.7
0.075463,312.8,149.9,1746.4,501.4,2485.6,771.0,307.7,1620.3,2399.1,74.4,60.6
0.077463,324.5,160.5,1864.7,807.1,2240.7,865.9,308.2,1664,2376.3,72.7,60.8
0.079463,333.0,166.0,1810.7,1044.6,2199.0,626.1,310.6,1708.3,2362,71.2,60.9
0.081463,339.2,167.7,1727.1,784.1,2277.2,611.9,315.2,1750.5,2356.5,69.8,61.1
0.083463,344.0,168.7,1692.7,510.8,2363.1,674.0,322.4,1787.6,2359.5,68.6,61
0.085463,343.6,171.1,1687.6,348.8,2431.6,781.0,332,1817.2,2370.5,67.4,60.8
0.087463,337.7,173.8,1690.4,290.5,2439.5,880.4,343.9,1837,2388.3,66.4,60.3
0.089463,336.6,180.2,1691.5,312.8,2367.4,956.0,357.8,1845.5,2411.6,65.5,59.9
0.091463,351.0,191.0,1701.4,396.9,2266.9,1047.2,373.3,1841.8,2438.7,64.7,59.6
0.093463,374.5,193.7,1757.9,513.6,2210.4,1332.4,389.8,1825.6,2468,64,59.7
0.095463,395.0,198.7,1824.7,570.0,2350.5,1789.7,406.6,1797.5,2497.6,0,60.1
0.097463,410.2,201.8,1823.8,687.7,2533.6,1709.4,422.9,1758.4,2525.9,0,60.4
0.099463,419.1,202.1,1760.6,836.6,2630.5,1386.5,438.2,1709.8,2551.6,0,60.6
0.101463,425.8,209.9,1720.8,853.1,2745.2,1308.3,451.9,1653.8,2573.5,0,60.5
0.103463,437.0,230.2,1746.9,770.3,2913.8,1415.6,463.3,1592.5,2590.7,0,60.3
0.105463,461.3,262.6,1753.3,727.1,2776.9,1496.2,472.3,1528.2,2602.8,0,60
0.107463,508.7,290.2,1678.0,767.0,2554.9,936.2,478.6,1463.1,2609.6,0,60.1
0.109463,560.5,290.1,1537.2,864.0,2527.7,521.4,482.2,1399.2,2611.5,0,60.6
0.111463,571.4,334.8,1254.7,1063.1,2534.7,307.5,483.4,1338.5,2609,0,61.3
0.113463,491.3,426.6,900.3,765.4,2545.6,202.6,482.5,1282.4,2603,0,62.1
0.115463,444.3,341.3,905.5,557.4,2554.9,154.8,480,1232.1,2594.4,0,62.6
0.117463,451.1,295.2,968.4,589.6,2562.9,132.8,476.5,1188.6,2584.6,0,62.9
0.119463,463.7,257.4,1077.3,623.9,2568.8,117.5,472.5,1152.5,2574.5,0,62.9
0.121463,469.3,221.4,1182.8,587.5,2569.2,103.8,468.7,1124.2,2565.4,0,62.7
0.123463,465.3,184.5,1247.7,537.1,2564.2,94.0,465.6,1103.8,2558.1,0,62.5
0.125463,453.1,144.6,1265.5,527.7,2558.7,93.0,463.5,1091.6,2553.4,0,62.4
0.127463,442.0,121.1,1206.7,534.3,2555.9,102.5,462.8,1087.5,2551.8,0,62.5
