time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,305.8,179.4,2163.8,240.2,2617.1,374.0,337.9,2174.5,2599.3,197.3,68.2
0.027528,315.8,110.8,2176.9,292.8,2655.0,397.2,338.7,2174.2,2597.2,197.5,69.3
0.029528,326.6,80.0,2172.5,261.8,2697.8,414.7,340.1,2173.7,2593.7,197.7,70
0.031528,337.4,63.5,2165.7,182.6,2708.7,430.2,342,2173,2589.1,197.9,70.6
0.033528,346.4,53.3,2164.7,134.8,2673.5,445.0,344.4,2172.1,2583.3,198.1,71
0.035528,353.5,46.8,2166.7,106.2,2623.0,431.3,347.2,2171.1,2576.5,198.4,71.3
0.037528,358.4,43.4,2171.0,89.9,2584.3,415.8,350.5,2170,2568.8,198.6,71.6
0.039528,362.4,42.2,2174.8,83.4,2550.7,413.8,354.1,2168.8,2560.6,198.9,71.8
0.041528,367.4,42.3,2173.4,85.7,2506.5,398.7,357.9,2167.5,2551.9,199.2,72
0.043528,373.6,42.5,2165.6,93.3,2459.4,349.9,362,2166.1,2543,199.6,72.3
0.045528,380.7,42.4,2154.6,100.4,2427.4,278.5,366.3,2164.8,2534.2,199.9,72.6
0.047528,386.8,41.8,2147.2,106.2,2416.5,228.7,370.6,2163.5,2525.6,200.3,72.9
0.049528,390.3,40.4,2146.0,120.1,2414.9,218.5,375,2162.2,2517.5,200.7,73.1
0.051528,391.3,38.8,2147.4,144.9,2412.5,239.3,379.4,2160.9,2510.1,201.1,73.3
0.053528,391.1,37.8,2148.0,183.6,2403.9,287.0,383.6,2159.8,2503.5,201.6,73.5
0.055528,390.9,37.6,2147.4,233.9,2392.5,359.2,387.8,2158.7,2498.1,202,73.6
0.057528,391.8,37.7,2140.7,280.2,2405.2,428.7,391.7,2157.8,2493.9,202.5,73.7
0.059528,394.1,37.4,2131.2,305.4,2461.1,427.4,395.3,2156.9,2491.2,203,73.8
0.061528,396.9,36.2,2156.1,290.0,2511.3,390.2,398.7,2156.1,2489.9,203.5,73.9
0.063528,399.3,33.8,2199.2,222.0,2557.3,371.1,401.8,2155.4,2490.2,204.1,73.9
0.065528,400.5,30.7,2225.3,172.7,2591.5,370.6,404.5,2154.8,2492.2,204.6,74
0.067528,401.0,28.8,2239.9,162.8,2601.7,392.8,406.9,2154.3,2495.9,205.1,74.1
0.069528,402.0,28.6,2248.3,186.4,2582.1,402.3,408.9,2153.8,2501.2,205.7,74.1
0.071528,403.6,29.2,2244.2,245.0,2543.4,353.9,410.5,2153.3,2508.1,206.2,74.1
0.073528,406.1,29.8,2205.6,318.8,2520.5,254.5,411.9,2152.8,2516.6,206.8,74
0.075528,408.5,29.5,2152.7,353.5,2523.8,197.1,412.8,2152.3,2526.6,207.4,73.9
0.077528,409.7,28.6,2112.8,380.6,2537.8,190.6,413.5,2151.8,2537.8,207.9,73.8
0.079528,409.7,27.5,2087.2,403.5,2559.3,214.3,413.9,2151.1,2550.3,208.5,73.7
0.081528,409.3,27.2,2082.9,377.8,2585.3,245.6,414,2150.4,2563.8,209,73.6
0.083528,409.1,28.0,2094.5,296.7,2612.9,267.6,413.9,2149.5,2578.1,209.5,73.6
0.085528,409.4,29.7,2102.2,218.9,2631.9,272.0,413.6,2148.6,2593.1,210,73.5
0.087528,410.2,32.0,2103.6,164.9,2643.2,263.7,413.2,2147.4,2608.6,210.5,73.5
0.089528,411.2,35.5,2104.1,128.2,2651.0,246.6,412.6,2146.2,2624.4,211,73.4
0.091528,411.8,40.4,2107.1,101.4,2658.1,228.7,412,2144.8,2640.3,211.4,73.2
0.093528,412.1,46.3,2113.3,84.5,2664.4,218.1,411.3,2143.3,2656,211.9,73.1
0.095528,412.7,52.7,2120.9,74.4,2669.6,215.3,410.6,2141.7,2671.6,212.3,73
0.097528,413.6,59.3,2127.3,68.1,2676.5,220.8,409.9,2140,2686.7,212.7,72.9
0.099528,414.0,65.5,2131.1,63.5,2687.2,234.3,409.3,2138.3,2701.2,213,72.9
0.101528,413.5,72.1,2133.2,58.9,2700.7,257.6,408.7,2136.5,2715.1,213.3,72.8
0.103528,412.0,78.7,2136.0,54.1,2712.7,292.2,408.2,2134.9,2728.1,213.6,72.8
0.105528,410.0,84.7,2141.2,49.2,2722.4,338.2,407.8,2133.2,2740.3,213.8,72.7
0.107528,408.2,89.9,2147.8,43.8,2731.4,378.7,407.4,2131.8,2751.5,214.1,72.6
0.109528,407.6,94.9,2153.4,38.3,2738.6,381.3,407.2,2130.5,2761.7,214.2,72.6
