time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,605.9,104.6,1643.7,177.6,2219.0,307.8,602.7,1644.7,2217.3,126.7,73
0.028000,592.0,94.3,1638.4,161.4,2214.9,244.3,593.6,1640.4,2217.1,127.1,73
0.030000,578.6,91.9,1637.2,138.9,2215.4,204.6,581.2,1635.4,2215.9,127.5,72.9
0.032000,567.1,92.6,1635.1,117.2,2213.3,181.3,568.6,1631.4,2212.8,127.7,72.8
0.034000,558.4,87.9,1629.9,100.2,2208.8,168.0,557.8,1628.6,2207.8,128,72.7
0.036000,552.0,79.6,1622.4,92.5,2202.8,163.0,549.7,1624.8,2201.9,128.1,72.6
0.038000,545.5,75.6,1613.5,96.2,2196.0,160.1,544,1617.3,2196.6,128.2,72.5
0.040000,538.7,75.0,1602.4,106.3,2192.1,151.5,539.3,1604,2193.7,128.3,72.4
0.042000,533.4,71.7,1587.9,112.2,2193.5,139.9,534.7,1585.3,2194.2,128.4,72.3
0.044000,529.1,65.6,1567.5,111.8,2198.6,130.7,530,1563.9,2197.6,128.4,72.3
0.046000,525.3,60.7,1545.1,109.6,2204.4,124.8,525.7,1544.2,2202.7,128.3,72.3
0.048000,522.7,57.1,1527.8,110.0,2207.5,117.9,522.7,1529.3,2207.1,128.3,72.3
0.050000,522.3,54.4,1518.3,116.9,2207.6,110.7,521.4,1520.1,2208.9,128.1,72.3
0.052000,523.2,54.7,1512.4,136.2,2205.5,107.2,521.7,1513.9,2206.9,128,72.2
0.054000,523.3,58.7,1506.0,164.9,2200.9,107.7,522.4,1506.8,2201.3,127.8,72.1
0.056000,521.6,62.1,1496.0,184.5,2194.1,105.5,522.7,1495.5,2193.1,127.5,71.9
0.058000,519.7,61.8,1481.9,185.3,2185.6,96.8,522,1479.6,2184.2,127.3,71.8
0.060000,519.1,62.0,1466.5,175.6,2176.8,85.5,520.4,1462.1,2176.2,126.9,71.6
0.062000,519.6,66.2,1450.9,161.6,2169.9,75.7,518.9,1448.4,2170.8,126.5,71.5
0.064000,520.1,71.4,1436.0,147.7,2168.4,69.5,518.2,1443.2,2168.9,126.1,71.4
