time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,397.7,251.2,2064.3,439.3,2575.7,230.5,380.8,2073.9,2590.1,97.4,59.1
0.027336,383.5,296.8,2090.2,407.2,2578.8,289.4,372.7,2082.1,2589.2,97.4,58.9
0.029336,358.4,337.4,2099.0,350.4,2588.8,294.0,360.8,2094.4,2587.1,97.5,58.7
0.031336,330.1,344.1,2102.9,298.9,2592.4,222.4,346.8,2109.1,2583.5,97.5,58.6
0.033336,311.5,320.9,2119.1,260.6,2589.9,163.3,333,2124.2,2577.8,97.5,58.5
0.035336,307.4,298.1,2137.0,250.3,2584.7,142.5,321.4,2137.9,2570.3,97.5,58.4
0.037336,313.0,286.3,2149.4,274.9,2575.4,146.9,313.5,2148.9,2561.3,97.5,58.2
0.039336,323.9,282.0,2161.4,358.5,2559.1,175.6,310.1,2156.5,2552.1,97.5,57.9
0.041336,330.3,285.1,2181.9,531.5,2533.7,212.7,311.2,2161.1,2544.2,97.5,57.6
0.043336,327.5,293.5,2188.5,763.9,2515.5,215.9,315.8,2163.4,2539.5,97.5,57.4
0.045336,321.2,291.1,2153.6,819.5,2521.5,216.6,322.8,2164.7,2539.8,97.5,57.2
0.047336,322.3,267.6,2131.1,682.4,2535.4,241.5,330.5,2166.8,2546.4,97.6,57
0.049336,333.0,227.1,2138.4,516.3,2557.1,280.9,337.5,2170.8,2559.9,97.6,56.9
0.051336,343.1,191.2,2169.4,392.6,2593.6,315.8,342.8,2177.7,2580,97.6,56.8
0.053336,346.0,172.2,2204.8,312.5,2633.9,333.2,345.8,2187.9,2605.5,97.6,56.7
0.055336,341.6,177.1,2229.8,280.4,2657.7,368.4,346.7,2201.1,2634.1,97.6,56.7
0.057336,336.2,211.6,2237.4,292.2,2659.4,434.4,346,2216.2,2663.3,0,56.8
0.059336,336.8,272.5,2235.6,303.1,2666.5,460.7,344.4,2232.1,2690.4,0,57
0.061336,347.3,329.0,2243.4,262.3,2701.3,416.4,342.9,2247.3,2712.9,0,57.3
0.063336,356.8,332.7,2256.6,202.0,2730.2,352.1,341.8,2260.8,2729.3,0,57.6
0.065336,354.8,290.8,2264.9,157.6,2742.8,304.0,341.4,2271.7,2738.8,0,57.9
0.067336,346.5,235.4,2268.7,132.4,2744.3,283.5,341.3,2279.8,2741.8,0,58
0.069336,338.5,194.7,2270.8,124.4,2738.9,294.3,340.6,2285.4,2739.6,0,58
0.071336,330.6,172.6,2276.7,130.8,2728.2,346.2,338.5,2289.2,2733.9,0,57.9
0.073336,321.8,164.3,2292.3,142.6,2719.7,437.8,334.1,2292,2726.8,0,57.7
0.075336,313.2,149.2,2309.8,142.7,2723.2,511.6,326.8,2294.7,2720.2,0,57.5
0.077336,309.1,132.3,2315.5,141.0,2727.1,494.7,316.5,2297.9,2715.5,0,57.4
0.079336,309.2,142.1,2312.6,154.3,2715.3,416.6,303.9,2301.9,2713.3,0,57.2
0.081336,309.6,194.6,2309.4,166.9,2711.8,342.6,290.1,2306.5,2713.5,0,57
0.083336,302.1,308.5,2312.1,163.9,2723.5,304.9,276.8,2311.1,2715.4,0,56.7
0.085336,275.5,459.7,2314.8,154.0,2733.1,296.3,265.6,2315.2,2717.9,0,56.2
0.087336,239.8,581.0,2311.8,145.0,2724.2,309.5,258.2,2318,2720,0,55.5
0.089336,238.6,619.1,2306.3,140.9,2691.4,347.6,255.7,2319,2720.8,0,54.8
