time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,550.0,144.5,956.9,478.1,2340.3,596.5,523.3,939.4,2310.8,135.2,74.6
0.027460,542.4,145.5,936.3,456.8,2310.6,530.5,525,932.7,2313.2,135,74.2
0.029460,534.9,149.5,915.9,444.7,2315.2,422.0,527.8,921.7,2317.1,134.8,73.8
0.031460,528.4,155.0,896.3,463.1,2327.8,310.1,531.4,906.5,2322.1,134.6,73.4
0.033460,524.0,154.7,880.7,493.3,2329.5,235.2,535.4,887.4,2327.8,134.3,73
0.035460,520.4,149.2,861.7,509.9,2321.8,197.3,539.5,864.7,2333.9,134.1,72.6
0.037460,523.3,147.4,837.8,556.6,2318.1,195.7,543.3,838.9,2339.9,133.8,72.4
0.039460,532.4,146.8,807.3,647.4,2322.2,216.6,546.5,810.7,2345.5,133.5,72.2
0.041460,539.8,147.5,777.1,710.4,2334.6,231.1,548.9,780.7,2350.3,133.3,72
0.043460,542.7,162.9,746.9,686.7,2354.1,219.6,550.1,750,2354.2,133,71.8
0.045460,540.8,200.0,724.0,588.7,2371.2,187.2,550,719.6,2357.2,132.7,71.7
0.047460,537.1,248.2,706.5,501.8,2378.9,153.1,548.7,690.4,2359.2,132.4,71.5
0.049460,546.0,283.2,679.7,498.9,2376.4,134.6,546.1,663.6,2360.5,132.1,71.4
0.051460,565.2,297.8,639.9,554.9,2366.8,129.5,542.5,640.3,2361.2,131.8,71.3
0.053460,574.8,317.9,612.4,562.2,2355.9,129.6,537.9,621.3,2361.7,131.5,71.2
0.055460,577.0,509.2,595.5,359.8,2351.3,128.1,532.8,607.5,2362.3,131.2,71
0.057460,541.0,581.1,612.1,324.4,2357.6,125.8,527.3,599.4,2363.3,130.8,70.8
0.059460,516.2,801.3,601.7,280.2,2371.4,123.5,521.6,597.3,2364.9,130.5,70.4
0.061460,478.9,1109.7,583.2,273.0,2382.8,116.6,516,601,2367.2,130.2,70
0.063460,504.2,1225.5,559.4,296.6,2384.8,104.4,510.8,610.3,2370.3,129.9,69.5
0.065460,529.9,340.8,599.7,976.2,2378.9,91.6,505.8,624.4,2374.1,129.5,69.1
0.067460,484.4,369.3,680.6,689.0,2369.2,82.5,501.3,642.5,2378.4,129.2,68.7
0.069460,456.9,347.5,723.0,543.0,2362.1,75.8,497.2,663.5,2382.9,128.8,68.3
0.071460,456.8,344.3,732.9,492.7,2365.8,72.0,493.5,686,2387.3,128.5,67.9
0.073460,472.2,368.6,728.1,495.3,2379.8,70.2,490,709,2391.1,128.2,67.6
0.075460,497.8,399.7,712.2,526.8,2394.4,67.9,486.6,731.1,2394.2,127.8,67.2
0.077460,523.9,412.6,695.5,556.4,2403.3,61.1,483.2,751.3,2396.2,127.5,66.8
0.079460,522.0,417.1,708.1,521.7,2404.6,51.7,479.9,768.6,2396.8,127.1,66.4
0.081460,489.9,393.6,756.7,435.6,2402.3,44.3,476.5,782.6,2396.2,126.7,66
0.083460,464.5,341.6,801.8,367.1,2399.5,44.4,473,792.7,2394.2,126.4,65.7
0.085460,454.4,297.7,832.0,337.3,2396.4,55.3,469.6,799.1,2391.2,126,65.3
0.087460,455.8,286.7,842.3,342.9,2392.8,76.0,466.3,802,2387.4,125.7,65
0.089460,462.8,313.7,828.8,354.9,2388.8,103.8,463.3,801.7,2383.3,125.3,64.7
0.091460,467.1,368.0,797.3,337.0,2385.1,132.2,460.8,799,2379.3,124.9,64.4
0.093460,463.6,407.5,774.5,298.2,2380.2,163.0,459,794.6,2375.8,124.6,64.1
0.095460,461.9,416.0,768.5,280.2,2371.6,196.1,458,789.3,2373.3,124.2,64
0.097460,461.7,408.9,775.6,279.2,2361.0,205.2,457.9,783.9,2372,123.9,63.8
0.099460,453.9,384.6,791.7,265.9,2357.7,170.5,458.7,778.9,2372.2,123.5,63.7
0.101460,446.0,362.7,800.4,248.4,2364.3,128.7,460.5,774.8,2374,123.2,63.6
0.103460,445.1,365.5,796.1,255.1,2373.9,106.9,463.2,772,2377.2,122.9,63.5
0.105460,453.1,405.3,777.2,308.0,2382.3,113.9,466.5,770.5,2381.7,122.6,63.4
0.107460,477.7,457.7,734.9,439.2,2390.4,157.3,470.2,770.2,2387,122.2,63.3
0.109460,499.2,400.9,709.7,687.0,2398.2,242.6,474,771,2392.7,122,63.1
0.111460,480.8,337.1,751.5,910.4,2405.4,368.7,477.7,772.3,2398.3,121.7,62.8
0.113460,475.6,327.2,780.1,1044.8,2406.1,464.1,480.9,773.9,2403.3,121.4,62.5
0.115460,484.8,356.0,776.8,1085.7,2403.2,471.9,483.4,775.4,2407.2,121.1,62.1
0.117460,491.2,399.4,781.4,1001.7,2407.2,421.2,485,776.4,2409.7,120.9,61.6
0.119460,479.9,414.7,828.4,895.5,2414.3,367.2,485.6,776.8,2410.6,120.7,61.1
