time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,515.4,128.2,1450.2,27.2,2230.5,34.4,510.3,1453.8,2235.9,156.4,74.4
0.027336,511.8,124.2,1460.8,27.2,2232.4,37.7,510.7,1457.9,2237.4,155.6,74.9
0.029336,510.6,127.8,1467.6,28.7,2239.2,47.9,511.3,1464.7,2239.9,154.7,75.2
0.031336,510.5,129.5,1473.6,30.2,2247.7,62.0,511.9,1474,2243.6,153.6,75.5
0.033336,510.4,124.3,1481.5,31.7,2254.7,73.0,512.3,1485.7,2248.3,152.4,75.6
0.035336,510.0,117.8,1491.9,35.1,2257.8,73.6,512.3,1499.4,2254.2,151.1,75.6
0.037336,509.3,114.5,1508.9,43.3,2260.7,68.5,511.9,1515,2261,149.6,75.6
0.039336,508.4,112.9,1534.1,55.0,2267.1,65.3,510.9,1531.9,2268.7,148,75.5
0.041336,508.0,108.7,1565.0,64.0,2278.6,66.0,509.5,1549.8,2277,146.2,75.4
0.043336,508.5,103.6,1585.8,64.3,2290.6,69.1,507.6,1568.3,2285.5,144.3,75.4
0.045336,508.4,97.6,1596.1,60.4,2298.8,72.8,505.5,1586.8,2293.9,142.2,75.4
0.047336,506.2,90.3,1602.7,57.1,2301.6,77.4,503.5,1604.8,2301.9,140,75.4
0.049336,503.6,83.9,1609.9,56.9,2301.4,83.5,501.7,1622,2309,137.7,75.4
0.051336,502.3,78.5,1620.5,59.8,2303.1,90.9,500.4,1638,2314.9,135.2,75.3
0.053336,502.5,74.6,1634.4,63.8,2309.6,97.8,499.8,1652.5,2319.4,132.7,75.2
0.055336,502.5,73.8,1653.9,68.0,2320.2,106.6,500.1,1665.3,2322.5,130,75
0.057336,501.2,79.5,1676.5,70.6,2330.0,119.2,501.2,1676.4,2324.2,127.2,74.8
0.059336,498.9,93.4,1699.3,69.9,2334.3,138.0,503.2,1685.8,2324.8,124.4,74.6
0.061336,498.4,111.6,1713.4,65.9,2332.0,158.5,505.7,1693.7,2324.4,121.6,74.4
0.063336,501.3,129.5,1718.3,59.9,2327.8,171.5,508.7,1700.3,2323.6,0,74.2
0.065336,507.1,141.2,1716.0,53.8,2324.3,167.7,511.7,1705.9,2322.6,115.9,74
0.067336,515.9,155.1,1710.5,48.9,2321.6,154.3,514.6,1710.6,2322,113.1,73.7
0.069336,525.6,182.8,1706.4,48.4,2321.4,150.9,516.9,1714.9,2321.9,110.3,73.4
0.071336,530.4,219.5,1707.3,53.4,2324.4,177.1,518.6,1719,2322.8,107.6,73.2
0.073336,525.5,223.2,1712.5,59.9,2325.7,230.6,519.3,1723,2324.7,105,73.1
0.075336,519.0,198.2,1718.4,63.3,2319.5,280.9,519.1,1727.1,2327.5,102.5,73
0.077336,515.0,179.3,1723.4,63.0,2316.0,292.3,518,1731.4,2331.3,100.1,72.9
0.079336,511.3,178.0,1731.3,61.4,2324.7,269.2,515.9,1735.8,2335.8,97.9,72.7
0.081336,506.0,197.5,1742.4,62.1,2338.4,236.2,513.2,1740.3,2340.8,95.8,72.4
0.083336,499.7,245.4,1754.8,66.8,2353.2,210.2,510,1744.7,2346,93.8,72
0.085336,499.4,331.1,1762.6,76.4,2366.7,192.1,506.6,1749.1,2351,92,71.5
0.087336,510.4,401.9,1763.0,87.3,2372.5,176.9,503.1,1753.1,2355.8,90.4,71.2
0.089336,517.7,379.2,1761.2,93.9,2369.1,155.2,499.7,1756.8,2360.1,88.9,71.2
0.091336,506.1,289.6,1761.0,98.4,2361.2,131.7,496.8,1760,2363.6,87.5,71.2
0.093336,489.9,204.9,1761.8,112.5,2356.0,111.2,494.3,1762.6,2366.5,86.3,71.4
0.095336,483.1,164.7,1761.6,142.3,2358.3,100.8,492.5,1764.4,2368.5,85.3,71.6
0.097336,486.0,161.8,1758.8,175.0,2366.1,103.9,491.3,1765.6,2369.8,84.3,71.7
0.099336,494.9,189.2,1759.0,179.9,2373.8,126.2,491,1766,2370.2,83.5,71.9
