time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,482.0,191.2,1220.0,56.0,2486.8,48.5,482.1,1219,2508.1,120.1,70.3
0.027728,476.5,191.7,1228.4,42.1,2486.1,45.2,480.1,1227.6,2502.7,120.1,70.7
0.029728,470.7,176.9,1240.6,36.0,2486.2,49.9,476.8,1241.4,2493.7,120.1,71.2
0.031728,465.4,158.9,1259.6,34.2,2485.3,67.7,472.3,1260.1,2481.6,120,71.7
0.033728,460.3,141.8,1281.9,33.8,2479.5,104.9,466.6,1283,2466.7,120,72.1
0.035728,456.2,126.7,1303.2,34.9,2461.8,160.6,460,1309.3,2449.6,120,72.5
0.037728,453.9,119.6,1325.7,41.0,2427.9,212.2,452.4,1338.1,2430.7,119.9,72.8
0.039728,452.5,128.3,1359.0,55.3,2390.6,220.5,444.1,1368.4,2410.6,119.9,72.9
0.041728,449.4,149.3,1412.2,70.8,2370.2,179.6,435.2,1399.2,2389.9,119.8,73
0.043728,440.4,155.0,1469.4,69.9,2363.4,131.7,425.9,1429.6,2369.1,119.8,73.1
0.045728,427.6,139.6,1503.9,64.8,2359.3,107.6,416.3,1458.7,2348.8,119.7,73.2
0.047728,414.9,130.7,1516.4,74.2,2349.7,108.8,406.5,1485.7,2329.4,119.6,73.3
0.049728,399.5,139.1,1513.6,103.4,2335.0,120.3,396.8,1509.8,2311.2,119.6,73.5
0.051728,382.3,150.6,1498.8,145.9,2323.3,123.9,387.3,1530.7,2294.6,119.5,73.6
0.053728,369.9,146.7,1480.9,188.7,2317.6,122.6,378,1547.8,2279.7,119.4,73.8
0.055728,362.2,135.5,1476.5,238.6,2310.5,135.8,369,1561.1,2266.6,119.4,73.9
0.057728,352.9,131.9,1507.6,328.2,2286.4,181.7,360.6,1570.4,2255.3,119.3,74.1
0.059728,340.3,126.8,1579.1,442.3,2241.6,229.9,352.6,1576.1,2245.7,119.2,74.2
0.061728,331.5,108.4,1634.2,505.1,2204.9,246.8,345.3,1578.3,2237.5,119.1,74.4
0.063728,329.6,89.9,1637.9,530.3,2189.3,247.0,338.5,1577.5,2230.7,119,74.5
0.065728,329.9,77.2,1605.8,551.0,2189.7,237.4,332.4,1574.3,2224.9,118.9,74.6
0.067728,328.0,72.2,1571.7,565.4,2199.9,212.4,326.8,1569.2,2219.8,118.8,74.6
0.069728,324.5,68.1,1557.9,588.3,2206.2,189.2,321.9,1562.8,2215.3,118.7,74.6
0.071728,322.3,63.4,1556.8,641.0,2203.0,180.3,317.6,1555.9,2211,118.5,74.5
0.073728,321.9,63.0,1550.7,752.9,2191.5,183.0,313.8,1549,2206.7,118.4,74.4
0.075728,321.6,68.7,1535.2,923.2,2176.5,186.4,310.6,1542.6,2202.4,118.3,74.2
0.077728,320.2,73.8,1532.9,1080.1,2167.4,189.0,307.9,1537.3,2197.9,118.1,73.9
0.079728,317.5,70.3,1561.1,1103.2,2173.3,195.6,305.6,1533.4,2193.3,117.9,73.7
0.081728,312.5,60.6,1563.6,902.8,2191.0,186.9,303.8,1531.1,2188.7,117.8,73.4
0.083728,305.1,53.8,1552.3,669.4,2203.5,160.4,302.4,1530.5,2184.1,117.6,73.1
0.085728,296.9,51.0,1546.1,536.4,2202.7,131.0,301.4,1531.8,2179.8,117.4,72.9
0.087728,292.7,46.9,1537.7,495.0,2196.7,108.8,300.8,1534.7,2176.1,117.2,72.6
0.089728,293.5,42.2,1530.2,524.0,2193.4,98.9,300.5,1539.2,2173,117,72.4
0.091728,295.1,41.3,1525.8,612.7,2192.4,103.6,300.5,1545,2171.1,116.7,72.1
0.093728,295.5,45.1,1517.9,729.3,2192.4,116.4,300.9,1551.7,2170.4,116.5,71.9
0.095728,295.9,50.1,1495.3,826.3,2195.0,118.9,301.5,1559,2171.1,116.3,71.6
0.097728,297.7,54.2,1478.9,943.9,2200.9,114.7,302.5,1566.6,2173.5,116,71.4
0.099728,300.3,59.1,1501.1,1150.0,2206.4,116.4,303.7,1574.1,2177.7,115.8,71.2
0.101728,301.9,64.5,1560.9,1435.0,2204.7,119.7,305.2,1581.3,2183.5,115.5,71
0.103728,303.5,67.5,1630.2,1810.0,2195.4,120.0,307,1587.9,2191,115.3,70.8
0.105728,306.4,65.6,1674.2,2193.8,2188.0,118.2,308.9,1593.7,2200,115.1,70.6
0.107728,310.2,61.2,1667.7,2271.9,2188.8,131.1,311.1,1598.6,2210.3,114.8,70.4
0.109728,314.6,58.4,1666.5,1963.2,2201.2,179.4,313.4,1602.5,2221.5,114.6,70.3
0.111728,319.6,57.7,1643.9,1598.8,2224.6,256.3,315.8,1605.6,2233.3,114.4,70.1
0.113728,324.6,57.7,1599.0,1409.0,2240.1,323.1,318.4,1607.8,2245.3,114.2,69.9
0.115728,328.9,59.3,1579.2,1392.1,2230.9,370.2,321,1609.4,2257.1,114,69.7
0.117728,332.2,64.0,1607.5,1457.9,2210.9,416.5,323.7,1610.6,2268.2,113.8,69.6
0.119728,333.9,68.5,1650.8,1498.3,2202.1,471.5,326.3,1611.6,2278.2,113.6,69.5
0.121728,334.7,68.7,1660.6,1525.3,2212.2,512.0,328.9,1612.5,2286.8,113.5,69.5
0.123728,336.1,66.5,1641.0,1577.3,2239.3,518.7,331.4,1613.6,2293.7,113.3,69.3
0.125728,337.9,64.4,1595.8,1470.3,2291.0,468.2,333.8,1615.1,2298.8,113.2,69.2
0.127728,338.5,61.0,1534.2,1162.1,2333.2,352.3,336,1617.2,2301.8,113.1,69.1
0.129728,338.1,55.4,1521.8,906.9,2343.9,265.2,338.1,1619.8,2302.7,113,68.9
0.131728,337.9,48.7,1556.9,726.2,2344.8,231.6,340,1623.1,2301.7,113,68.8
0.133728,338.0,42.7,1609.2,524.6,2354.3,218.6,341.8,1627,2299,112.9,68.7
0.135728,336.0,40.3,1643.9,355.0,2371.5,199.4,343.3,1631.4,2294.8,112.9,68.6
0.137728,329.6,41.4,1660.8,261.6,2386.8,180.9,344.6,1636.2,2289.4,112.9,68.5
0.139728,321.3,43.3,1667.8,234.4,2393.8,183.9,345.8,1641.2,2283.2,112.9,68.5
0.141728,320.2,46.7,1671.4,270.4,2381.7,230.6,346.7,1646.2,2276.7,113,68.4
0.143728,329.9,54.8,1679.2,364.5,2327.8,325.4,347.5,1650.9,2270.3,113,68.3
0.145728,347.2,62.0,1685.2,468.9,2230.0,384.3,348.1,1655.1,2264.3,113.1,68.3
0.147728,361.0,60.1,1671.5,519.9,2155.3,375.0,348.6,1658.7,2259.3,113.1,68.3
0.149728,366.5,55.8,1664.7,499.8,2140.8,413.1,348.9,1661.4,2255.4,113.2,68.4
0.151728,368.2,55.6,1656.7,402.4,2176.9,546.9,349.1,1663,2253,113.3,68.6
0.153728,367.9,61.7,1634.4,292.6,2203.5,725.7,349.2,1663.6,2252.2,113.4,68.7
