time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,474.8,320.0,1465.2,832.6,2239.4,321.2,483.6,1418.3,2413.6,162.7,70
0.027567,501.8,300.9,1470.7,835.1,2295.3,355.9,484,1409.2,2417,162.5,71.1
0.029567,509.5,267.1,1426.0,772.9,2384.4,359.2,484.8,1394.4,2422.6,162.3,72.1
0.031567,503.8,239.4,1369.5,695.5,2456.6,313.5,485.8,1374.1,2430.1,162.1,72.9
0.033567,491.1,217.2,1318.5,665.5,2502.2,272.2,487.1,1348.8,2439.2,161.9,73.7
0.035567,477.5,195.4,1264.5,692.0,2529.7,243.9,488.6,1319.1,2449.7,161.7,74.5
0.037567,471.7,174.9,1206.7,716.6,2538.4,220.7,490.3,1285.7,2461.1,161.5,75.1
0.039567,474.9,162.0,1173.5,701.1,2534.0,204.2,492.1,1249.3,2472.9,161.3,75.6
0.041567,480.8,154.8,1157.3,679.4,2530.0,191.1,494.1,1210.7,2484.9,161.1,76.1
0.043567,486.7,151.5,1143.4,663.1,2529.5,180.1,496.1,1170.9,2496.5,160.9,76.5
0.045567,492.9,150.7,1123.7,652.0,2530.5,171.5,498.2,1130.6,2507.3,160.7,76.8
0.047567,498.0,152.2,1102.7,645.7,2531.6,169.6,500.2,1090.7,2517,160.4,77.1
0.049567,500.4,155.8,1080.4,645.6,2533.5,175.5,502.2,1052.2,2525.3,160.2,77.3
0.051567,500.9,160.5,1055.1,655.1,2538.0,188.9,504,1015.7,2531.8,160,77.5
0.053567,502.5,164.6,1031.4,670.0,2542.9,204.0,505.7,981.9,2536.5,159.7,77.7
0.055567,505.8,167.9,1006.9,677.4,2543.6,216.3,507.1,951.6,2539.2,159.5,77.7
0.057567,510.5,170.2,984.5,666.2,2538.4,221.6,508.2,925.3,2539.8,159.2,77.7
0.059567,517.6,172.3,967.9,641.6,2528.9,217.0,509,903.3,2538.5,159,77.7
0.061567,524.5,176.9,952.1,612.4,2519.0,201.9,509.4,886.1,2535.3,158.7,77.5
0.063567,527.0,185.5,928.1,575.3,2509.2,178.7,509.5,873.7,2530.5,158.4,77.3
0.065567,522.7,197.3,895.9,530.1,2499.3,155.4,509.1,866.3,2524.3,158.2,76.9
0.067567,512.9,211.0,858.3,476.3,2489.6,141.3,508.4,863.9,2517.1,157.9,76.6
0.069567,504.2,225.6,826.3,422.7,2481.0,144.2,507.1,866.2,2509,157.6,76.2
0.071567,498.9,238.9,806.6,374.7,2472.6,160.8,505.5,873,2500.5,157.3,75.9
0.073567,495.4,237.7,803.6,339.5,2465.7,178.3,503.5,883.9,2491.9,157,75.8
0.075567,492.5,213.9,817.1,323.5,2463.4,188.9,501.2,898.5,2483.5,156.7,75.9
0.077567,492.0,180.0,844.1,339.7,2465.5,198.3,498.5,916.3,2475.6,156.4,76.1
0.079567,491.6,145.9,887.2,385.2,2468.6,210.9,495.6,936.6,2468.4,156.1,76.3
