time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,807.4,85.2,1279.5,56.9,2253.7,353.7,799.8,1272.9,2229.2,0,57
0.027499,804.3,87.3,1273.6,42.6,2224.1,329.3,808.9,1272,2223.7,0,58.5
0.029499,809.4,96.3,1268.3,33.3,2201.7,280.5,821.3,1270.9,2215.5,0,59.7
0.031499,823.1,110.6,1264.5,28.7,2193.4,236.2,833.7,1269.7,2206.3,0,60.7
0.033499,841.5,127.6,1263.1,27.6,2192.4,207.6,842.7,1268.8,2197.9,0,61.4
0.035499,857.2,145.6,1265.8,29.4,2192.0,199.7,845.2,1268.5,2192.1,0,62.1
0.037499,860.5,164.2,1271.9,31.8,2189.8,216.4,839.2,1269.1,2190.6,0,62.7
0.039499,845.8,194.2,1276.8,31.7,2189.5,259.2,824.7,1270.8,2194.5,0,63.3
0.041499,809.7,237.6,1277.0,28.8,2200.3,309.9,802.9,1273.5,2204.1,0,64
0.043499,754.7,254.3,1276.1,25.1,2227.2,322.0,776.6,1277.3,2218.9,0,64.9
0.045499,712.7,207.7,1277.9,24.9,2255.6,279.0,749.2,1282,2237.6,0,65.9
0.047499,703.4,155.6,1284.4,32.1,2270.8,233.6,724.2,1287.5,2258.1,0,66.9
0.049499,706.3,124.9,1294.8,42.0,2278.5,203.3,704.6,1293.7,2278.2,0,67.9
0.051499,708.2,105.5,1304.7,45.0,2286.3,177.7,692.1,1300.7,2295.4,0,68.7
0.053499,708.1,91.3,1312.5,41.2,2295.0,152.3,686.9,1308.4,2307.6,0,69.2
0.055499,706.8,82.0,1319.3,35.6,2302.2,131.3,688.1,1317.2,2313.3,0,69.4
0.057499,705.2,81.7,1326.3,32.5,2305.9,122.2,693.6,1327.2,2312.3,0,69.2
0.059499,702.8,96.9,1333.9,35.1,2305.7,134.1,701.1,1338.7,2305,0,68.8
0.061499,697.3,127.7,1342.7,45.0,2300.5,178.9,708,1351.8,2293.3,0,68.2
0.063499,689.2,161.9,1355.7,63.8,2285.3,266.5,712.8,1366.7,2279.7,0,67.4
0.065499,689.5,191.6,1381.2,93.4,2263.5,347.4,714.3,1383.3,2266.8,0,66.8
0.067499,706.5,204.6,1418.9,114.4,2264.6,347.0,712.7,1401.3,2257.5,0,66.3
0.069499,721.8,183.8,1441.8,102.6,2270.8,306.8,708.8,1420.3,2254.1,0,66.2
0.071499,719.4,148.3,1448.3,80.8,2270.9,277.4,703.7,1439.6,2257.5,0,66.3
0.073499,708.7,116.7,1452.5,64.0,2270.5,266.5,698.8,1458.6,2267.9,0,66.5
0.075499,700.7,96.0,1460.6,54.1,2268.2,271.5,694.9,1476.5,2283.9,0,66.7
0.077499,696.4,84.6,1475.4,48.3,2264.5,287.8,692.5,1492.5,2303.3,0,66.8
0.079499,692.8,82.1,1492.6,45.7,2282.3,312.4,691.6,1505.8,2323.1,0,66.8
0.081499,687.3,87.3,1508.3,46.8,2362.8,336.6,691.6,1515.8,2340,0,66.7
0.083499,683.4,103.8,1525.7,53.8,2363.5,2005.5,692,1522,2351.5,0,66.7
0.085499,688.5,136.7,1553.1,67.4,2382.9,3055.3,692.1,1524.1,2355.5,0,66.6
