time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,606.0,96.3,1293.9,178.8,2332.5,195.9,607.6,1274.7,2295.6,142.4,78
0.027642,610.0,98.8,1282.9,171.0,2315.9,230.3,608.8,1275,2296.9,142.1,78.1
0.029642,612.3,96.1,1276.2,162.2,2292.6,262.0,610.9,1275.4,2299,141.7,78.3
0.031642,614.9,90.8,1273.1,152.5,2278.2,275.8,613.8,1275.7,2301.8,141.3,78.4
0.033642,618.6,85.6,1270.8,143.5,2278.5,281.3,617.6,1275.8,2305.4,140.9,78.4
0.035642,622.1,85.4,1267.5,137.3,2290.6,294.1,622.2,1275.4,2309.3,140.4,78.2
0.037642,624.6,95.7,1262.8,136.4,2308.8,322.2,627.6,1274.4,2313.5,140,77.9
0.039642,628.3,119.8,1257.6,146.0,2325.8,354.1,633.5,1272.7,2317.7,139.6,77.6
0.041642,637.2,136.7,1255.3,170.9,2327.8,342.8,639.8,1270.2,2321.3,139.1,77.6
0.043642,648.4,127.9,1259.9,201.9,2325.6,307.7,646.3,1266.9,2324.1,138.7,77.8
0.045642,656.3,109.2,1266.7,211.9,2324.2,280.3,652.7,1263,2325.6,138.3,78.2
0.047642,661.7,95.8,1268.6,195.3,2323.6,263.5,658.6,1258.7,2325.2,137.9,78.5
0.049642,666.8,89.4,1266.2,168.1,2322.9,260.8,663.9,1254.1,2322.8,137.5,78.7
0.051642,670.7,91.3,1262.8,146.9,2320.2,282.3,668.1,1249.7,2318,137.2,78.8
0.053642,673.1,98.4,1260.0,134.9,2316.0,329.4,671.3,1245.7,2310.7,136.8,78.7
0.055642,674.0,103.8,1256.1,128.1,2310.7,375.7,673.1,1242.4,2301.2,136.5,78.5
0.057642,672.9,107.3,1248.3,121.3,2300.3,403.5,673.7,1240.3,2289.7,136.2,78.2
0.059642,667.9,112.1,1236.5,111.3,2281.5,401.5,673.2,1239.4,2276.7,135.9,77.9
0.061642,661.5,115.7,1227.9,99.4,2262.3,366.2,671.6,1240.1,2262.9,135.6,77.7
0.063642,659.2,114.9,1226.1,90.2,2248.7,324.5,669.1,1242.4,2249.2,135.4,77.5
0.065642,662.6,111.9,1230.1,88.8,2238.5,310.1,666.1,1246.4,2236.5,135.2,77.5
0.067642,666.9,107.6,1238.3,92.4,2225.3,312.4,662.7,1252,2225.6,135,77.6
0.069642,668.8,102.6,1249.1,97.2,2207.8,309.7,659,1259.2,2217.4,134.8,77.6
0.071642,668.0,100.8,1263.4,103.6,2189.9,288.1,655.2,1267.8,2212.5,134.7,77.5
0.073642,662.5,105.2,1283.4,109.5,2181.8,253.1,651.1,1277.7,2211.3,134.6,77.3
0.075642,651.5,113.8,1303.5,107.7,2190.7,224.8,646.6,1288.7,2214.1,134.4,77.1
0.077642,637.9,123.0,1319.1,99.2,2218.4,204.0,641.5,1300.7,2220.6,134.3,76.9
0.079642,626.6,128.0,1328.3,90.7,2254.0,184.4,635.3,1313.4,2230.6,134.2,76.7
0.081642,616.6,126.6,1335.4,83.0,2280.8,160.4,627.7,1326.8,2243.5,134.1,76.6
0.083642,608.4,120.7,1343.5,75.6,2294.6,138.6,618.4,1340.6,2258.5,134,76.5
0.085642,602.1,117.5,1352.1,71.2,2299.4,126.8,606.9,1354.8,2274.8,134,76.5
0.087642,593.7,124.4,1362.2,71.4,2300.2,125.0,593.2,1369.1,2291.5,133.9,76.3
0.089642,581.1,141.2,1373.4,74.1,2300.2,129.8,577.3,1383.5,2307.7,133.8,76.2
0.091642,564.3,157.4,1386.9,72.9,2304.1,133.1,559.3,1397.7,2322.8,133.8,75.9
0.093642,545.4,163.2,1401.7,67.9,2313.1,130.7,539.8,1411.5,2336.2,133.7,75.7
0.095642,522.0,162.4,1418.9,64.1,2324.9,124.4,519.3,1424.7,2347.6,133.6,75.5
0.097642,496.9,156.4,1437.5,64.0,2336.4,115.3,498.7,1436.9,2356.8,133.6,75.4
0.099642,480.2,149.1,1451.8,66.8,2345.3,107.8,478.9,1447.9,2364,133.5,75.3
0.101642,468.6,153.2,1462.7,72.7,2356.9,103.4,461,1457.4,2369.3,133.5,75.2
0.103642,456.1,177.1,1471.5,79.5,2372.8,98.3,445.8,1465.2,2372.9,133.4,75.2
0.105642,440.3,208.5,1476.3,80.5,2387.2,87.6,434.3,1470.9,2375.3,133.3,75.2
0.107642,423.0,231.8,1475.4,73.6,2396.9,74.3,427.1,1474.4,2376.6,133.3,75.2
0.109642,403.4,248.0,1471.3,65.4,2403.9,64.0,424.7,1475.6,2377,133.2,75.3
