time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,401.3,706.4,1921.4,247.5,2310.0,330.4,396.9,1928.7,2321.2,115.6,58.1
0.027537,403.1,402.4,1924.3,163.0,2313.4,277.1,400,1923.9,2306.4,115.8,58.9
0.029537,400.4,236.2,1920.0,130.0,2291.0,238.0,404.8,1916.9,2286,115.9,59.8
0.031537,403.3,154.3,1913.6,130.8,2266.5,207.9,410.8,1908.7,2265,115.9,60.6
0.033537,413.2,122.3,1903.3,164.7,2249.6,196.3,417.3,1899.7,2248.1,115.9,61.3
0.035537,426.7,119.8,1889.9,236.0,2238.9,209.6,423.6,1889.9,2238.2,115.8,61.9
0.037537,437.1,128.8,1878.9,317.9,2233.5,248.5,428.9,1878.6,2236.1,115.7,62.5
0.039537,437.5,132.3,1868.2,335.1,2236.1,306.0,432.8,1865.3,2240.5,115.6,62.9
0.041537,431.9,129.4,1845.8,290.3,2247.5,361.5,435.1,1850.1,2249,115.4,63.3
0.043537,430.1,127.6,1819.5,231.2,2259.2,417.5,436.1,1834.4,2259.1,115.2,63.6
0.045537,435.0,128.9,1811.3,186.4,2268.6,506.9,436.4,1820.2,2269.6,114.9,63.9
0.047537,439.5,126.5,1817.9,155.5,2285.5,605.6,436.8,1810.1,2280.3,114.7,64.2
0.049537,438.5,115.4,1824.2,141.4,2298.9,621.2,437.7,1805.8,2292.3,114.4,64.3
0.051537,437.2,104.3,1823.2,141.3,2304.7,558.3,439.2,1807.1,2306.9,114.1,64.4
0.053537,440.0,103.1,1813.9,146.4,2318.4,486.9,441,1811.3,2324.7,113.8,64.4
0.055537,445.1,110.4,1799.8,143.2,2347.4,428.8,442.3,1814,2345.2,113.5,64.4
0.057537,445.2,112.9,1786.2,131.5,2367.0,390.2,442,1809.5,2366.5,113.1,64.3
0.059537,439.6,108.9,1775.2,121.7,2377.7,383.0,439.4,1793.4,2385.9,112.8,64.1
0.061537,431.8,107.4,1764.6,119.7,2397.1,393.1,434.1,1764,2401.1,112.4,63.9
0.063537,424.0,111.7,1747.1,131.1,2419.0,406.2,426.5,1723.6,2410.7,112,63.6
0.065537,416.3,116.6,1710.8,154.5,2426.7,415.9,418,1678.1,2414.9,111.6,63.3
0.067537,410.1,116.2,1658.5,168.7,2419.4,421.3,410,1636.1,2415.4,111.2,63
0.069537,406.0,115.3,1602.3,158.5,2409.2,434.7,404.4,1606.5,2414.4,110.7,62.6
0.071537,403.7,123.4,1551.8,130.0,2405.8,467.1,402.4,1595.8,2413.9,110.1,62.1
