time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,326.4,81.2,1265.0,72.0,2137.4,91.6,328.7,1286.2,2137.6,136.1,77.1
0.027000,328.8,76.4,1282.8,72.6,2136.8,84.6,329.8,1292.8,2138.6,136,77.3
0.029000,332.1,77.4,1304.6,79.0,2137.7,82.1,331.6,1303.7,2140.2,136,77.5
0.031000,335.3,80.3,1327.5,87.2,2139.9,79.8,333.8,1318.3,2142.2,135.9,77.7
0.033000,338.0,80.0,1349.3,91.4,2144.3,74.4,336.5,1336.1,2144.7,135.9,77.9
0.035000,340.2,78.2,1367.1,93.9,2149.3,69.4,339.5,1356.5,2147.3,135.8,78.1
0.037000,342.9,78.2,1386.0,100.0,2153.1,67.5,342.5,1378.6,2150.1,135.8,78.3
0.039000,345.4,78.2,1406.1,106.7,2154.8,66.9,345.5,1401.8,2152.7,135.7,78.4
0.041000,347.6,76.9,1427.1,110.5,2156.1,65.7,348.3,1425.3,2155.2,135.6,78.6
0.043000,350.2,78.8,1447.2,115.4,2158.3,66.3,350.7,1448.2,2157.3,135.6,78.7
0.045000,352.8,85.2,1466.4,124.3,2160.7,69.5,352.6,1470,2159,135.5,78.7
0.047000,354.6,90.2,1485.6,133.0,2161.8,72.0,354,1490,2160.3,135.4,78.7
0.049000,354.8,88.2,1501.5,138.7,2161.3,72.8,354.8,1507.8,2161,135.3,78.8
0.051000,354.6,83.1,1517.4,147.4,2160.7,75.2,355,1523,2161.3,135.3,78.7
0.053000,354.3,79.9,1533.3,159.4,2161.0,80.1,354.8,1535.5,2161,135.2,78.7
0.055000,353.7,77.5,1547.0,168.1,2161.2,83.7,354,1545.3,2160.5,135.1,78.7
0.057000,353.0,76.6,1554.2,169.8,2160.1,84.3,352.9,1552.4,2159.6,135,78.7
0.059000,352.4,79.6,1556.6,169.7,2156.9,85.8,351.6,1557.2,2158.5,134.9,78.7
0.061000,351.2,83.5,1557.3,169.6,2152.6,88.1,350.1,1559.9,2157.4,134.8,78.6
0.063000,348.7,82.8,1558.5,167.4,2148.9,87.5,348.7,1560.9,2156.2,134.8,78.6
0.065000,346.2,78.2,1560.4,163.6,2148.3,84.7,347.4,1560.8,2155.2,134.7,78.5
0.067000,344.7,74.3,1563.2,160.1,2151.8,83.2,346.4,1559.9,2154.4,134.6,78.5
0.069000,344.9,72.3,1565.9,158.5,2158.0,84.5,345.8,1558.7,2153.8,134.5,78.5
0.071000,345.6,69.9,1564.8,161.0,2162.6,88.5,345.5,1557.5,2153.6,134.5,78.5
0.073000,346.5,70.9,1560.1,167.7,2162.7,94.6,345.7,1556.6,2153.7,134.4,78.5
0.075000,347.5,75.3,1554.1,173.7,2159.0,102.6,346.3,1556.1,2154.2,134.3,78.6
0.077000,348.2,76.7,1550.6,171.2,2154.8,107.7,347.4,1556,2155,134.3,78.7
0.079000,349.1,74.4,1550.8,160.6,2153.4,108.6,349,1556.3,2156.3,134.2,78.7
0.081000,350.9,73.1,1553.1,145.0,2154.3,110.8,350.8,1556.6,2157.9,134.2,78.8
0.083000,353.5,74.2,1556.1,131.0,2156.6,116.1,353,1556.7,2159.9,134.1,78.8
0.085000,356.1,74.2,1558.3,119.3,2161.3,120.2,355.5,1556.1,2162.3,134.1,78.8
0.087000,358.4,72.8,1557.1,110.7,2167.6,121.4,358.1,1554.3,2165,134.1,78.8
0.089000,361.1,73.1,1551.3,104.1,2173.8,125.4,360.8,1550.8,2168.3,134,78.8
0.091000,363.4,74.3,1544.1,99.2,2177.2,134.4,363.6,1545.1,2171.9,134,78.8
0.093000,365.3,72.6,1537.4,96.3,2177.3,144.1,366.4,1536.9,2176.1,134,78.8
0.095000,367.5,69.0,1529.1,98.9,2174.7,148.4,369.1,1525.8,2180.7,134,78.8
0.097000,370.6,66.6,1514.0,109.3,2172.8,145.9,371.8,1511.5,2185.8,134,78.8
0.099000,373.5,64.8,1493.3,119.5,2176.9,135.8,374.4,1494.1,2191.3,134,78.8
0.101000,376.3,61.9,1469.4,121.6,2189.4,120.3,376.9,1473.8,2197.3,134,78.9
0.103000,379.5,59.6,1444.6,116.9,2205.5,105.4,379.3,1450.7,2203.6,134,78.9
0.105000,382.7,57.3,1416.7,108.2,2221.8,92.1,381.5,1425.4,2210.2,134,79
0.107000,384.7,53.7,1394.4,99.0,2232.2,82.1,383.6,1398.6,2216.9,134,79.1
0.109000,386.5,49.7,1375.3,92.6,2236.4,74.9,385.5,1371.1,2223.5,134,79.2
0.111000,388.6,47.7,1351.9,90.7,2236.1,71.3,387.3,1343.7,2230,134,79.3
0.113000,390.0,46.2,1324.5,89.2,2235.2,70.1,388.9,1317.4,2236.2,134,79.3
0.115000,390.7,43.1,1299.9,86.4,2236.4,69.7,390.3,1293.2,2241.8,134,79.4
0.117000,391.5,40.3,1283.4,87.3,2240.4,69.5,391.4,1271.8,2246.6,134,79.4
0.119000,392.3,40.4,1266.4,96.0,2245.9,72.2,392.3,1254.3,2250.6,134,79.4
0.121000,392.5,42.7,1245.6,107.9,2250.5,79.3,393,1241.3,2253.5,134,79.4
0.123000,392.3,43.8,1222.7,116.8,2254.1,89.9,393.4,1233.2,2255.3,134,79.3
0.125000,392.2,42.9,1205.0,125.4,2257.6,100.6,393.6,1230.5,2255.9,0,79.3
