time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,669.1,81.7,1538.7,39.0,2489.2,91.5,668,1535.7,2488.9,0,75.5
0.027789,677.2,78.0,1520.2,33.3,2500.1,93.0,677.6,1523.4,2500.2,0,75.7
0.029789,691.4,82.8,1503.9,31.0,2513.5,100.8,692.5,1506.1,2513.2,0,75.8
0.031789,709.9,96.0,1489.3,34.0,2520.9,113.1,710.8,1487.6,2521.8,0,75.8
0.033789,731.0,114.2,1472.6,42.2,2520.3,130.8,730.2,1470.7,2521.5,0,75.8
0.035789,749.0,126.0,1456.8,50.5,2512.9,144.6,747.9,1456.9,2511.3,0,75.8
0.037789,762.2,124.5,1444.9,55.5,2495.3,140.6,761.2,1446.3,2493.6,0,75.7
0.039789,767.2,113.4,1437.5,58.5,2472.7,120.4,768.1,1437.9,2473.4,0,75.6
0.041789,766.5,101.3,1430.4,61.1,2453.5,98.8,768.1,1430.3,2455.4,0,75.4
0.043789,762.4,92.5,1422.7,60.9,2443.1,86.9,762.8,1422.4,2443.2,0,75.2
0.045789,756.6,86.1,1413.9,57.3,2438.5,84.5,755.4,1413.4,2437.6,0,74.9
0.047789,751.8,86.5,1403.8,54.2,2437.7,93.4,750.2,1403,2437.2,0,74.6
0.049789,750.4,99.8,1389.9,55.0,2439.6,114.2,750.6,1390.9,2439.4,0,74.3
0.051789,756.4,127.3,1376.3,60.4,2442.2,127.9,758.2,1377.7,2441.7,0,74
0.053789,771.1,167.2,1364.6,69.6,2442.1,123.0,771.7,1364.4,2442.8,0,73.7
0.055789,788.2,209.6,1355.0,77.9,2440.6,112.2,787.1,1352.7,2442.6,0,73.5
0.057789,801.2,246.8,1346.0,81.0,2441.0,103.9,799.2,1344.5,2441.8,0,73.1
0.059789,802.0,253.7,1338.9,78.4,2443.8,104.7,803.8,1341.6,2441.4,0,72.8
