time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,510.3,94.0,1582.7,178.7,2179.9,307.8,498.9,1620.3,2164.9,110.7,71.3
0.028000,497.8,103.0,1601.3,208.2,2169.8,343.1,496.3,1620.4,2167.7,110.7,71.1
0.030000,487.4,115.4,1632.7,235.4,2162.1,397.2,492.1,1621,2172.5,110.6,70.9
0.032000,480.1,122.8,1659.0,230.8,2164.3,423.3,486.6,1622.4,2178.9,110.6,70.7
0.034000,476.5,125.0,1665.6,209.0,2174.9,400.2,480.1,1625.3,2187.1,110.5,70.5
0.036000,473.7,131.4,1655.1,190.2,2192.5,345.1,472.9,1630.4,2196.7,110.5,70.3
0.038000,466.3,144.7,1636.6,183.0,2214.8,290.3,465.3,1638.2,2207.6,110.4,70
0.040000,455.7,148.9,1624.9,184.7,2234.4,254.1,457.8,1649.3,2219.6,110.4,69.8
0.042000,448.9,139.0,1627.7,193.5,2247.3,236.0,450.6,1663.9,2232.5,110.3,69.6
0.044000,445.0,126.5,1648.3,217.1,2256.6,227.0,444,1682.4,2246.1,110.3,69.4
0.046000,440.1,120.9,1691.7,260.5,2264.5,222.8,438.1,1704.5,2260.1,110.3,69.2
0.048000,432.5,117.0,1745.2,297.4,2273.3,220.1,432.9,1729.9,2274.5,110.2,69
0.050000,426.6,107.2,1780.3,307.2,2281.6,216.0,428.5,1757.9,2288.9,110.2,68.8
0.052000,424.4,94.9,1798.7,309.2,2287.9,216.2,424.7,1787.9,2303.4,110.2,68.5
0.054000,423.6,84.7,1817.7,314.9,2296.7,226.8,421.4,1818.8,2317.8,110.2,68.2
0.056000,421.6,80.5,1852.9,318.0,2313.8,251.7,418.4,1849.6,2332.2,110.2,67.8
0.058000,417.2,78.1,1901.6,297.9,2339.5,284.6,415.3,1879.2,2346.6,110.3,67.4
0.060000,412.4,72.1,1935.7,258.8,2367.0,309.4,412,1906.9,2361.3,110.3,66.9
0.062000,408.8,67.1,1946.8,227.4,2390.5,329.6,408.3,1931.7,2376.2,110.4,66.5
0.064000,404.6,69.6,1943.9,205.4,2415.8,364.2,403.9,1953.1,2391.8,110.4,66
0.066000,397.3,80.8,1939.2,190.4,2440.5,408.9,398.9,1970.9,2408.1,110.5,65.6
0.068000,388.3,89.9,1944.1,182.6,2450.4,440.1,393.2,1984.9,2425.5,110.6,65.3
0.070000,382.7,86.8,1959.5,186.5,2442.6,464.3,386.9,1995.5,2444.1,110.6,65.1
0.072000,380.0,82.3,1981.7,211.2,2421.9,510.6,380.1,2002.9,2464.1,110.7,65
0.074000,375.1,91.2,2013.5,251.9,2419.8,613.4,373,2007.9,2485.6,110.8,65
0.076000,367.6,113.6,2037.6,234.6,2562.3,477.8,365.8,2011.1,2508.5,110.9,65.1
0.078000,360.9,128.7,2038.7,190.7,2555.2,298.1,358.8,2013.3,2532.7,111,65.4
0.080000,355.0,122.7,2035.5,167.4,2553.6,276.6,352.1,2015.2,2558,111.1,65.7
0.082000,346.7,103.3,2032.7,153.3,2558.1,320.9,346.1,2017.3,2583.8,111.2,66.1
0.084000,337.8,80.6,2032.9,140.2,2574.4,394.1,340.8,2020.1,2609.8,111.2,66.4
0.086000,333.0,62.7,2036.2,124.4,2611.5,431.2,336.4,2023.7,2635.4,111.3,66.7
0.088000,332.0,51.8,2040.4,113.5,2662.6,422.6,332.8,2028.2,2659.8,111.4,66.9
0.090000,331.5,47.7,2041.2,115.1,2713.4,416.2,330,2033.2,2682.5,111.4,67.1
0.092000,328.9,49.4,2032.7,135.5,2754.4,427.4,327.9,2038.4,2702.8,111.5,67.2
0.094000,325.3,51.7,2014.7,177.7,2761.4,405.3,326.3,2043.2,2720.1,111.5,67.3
0.096000,324.6,52.1,2002.5,236.6,2741.9,326.5,325.1,2047.1,2733.9,111.5,67.5
0.098000,326.5,55.9,2014.2,284.6,2726.6,270.4,324,2049.3,2743.9,111.5,67.7
0.100000,327.0,62.0,2033.3,285.3,2722.8,254.2,322.9,2049.5,2749.9,111.5,68
0.102000,323.5,63.1,2042.0,252.9,2725.6,254.7,321.5,2047.3,2751.9,111.5,68.3
0.104000,318.7,56.8,2044.9,210.1,2729.5,244.7,319.9,2042.4,2750.2,111.5,68.5
0.106000,315.1,50.3,2046.3,171.5,2729.0,211.4,317.8,2035,2745.2,111.5,68.6
0.108000,312.6,50.0,2042.6,150.6,2728.8,168.2,315.4,2025.3,2737.5,111.4,68.6
0.110000,309.9,56.6,2033.8,152.7,2730.0,129.2,312.7,2013.9,2727.8,111.4,68.5
0.112000,306.8,64.9,2027.4,162.8,2730.0,95.7,309.8,2001.5,2716.9,111.3,68.2
0.114000,305.6,67.4,2030.9,165.3,2730.3,73.9,306.9,1988.8,2705.8,111.3,67.9
0.116000,306.3,63.7,2035.0,172.3,2728.6,69.7,304.1,1976.9,2695.2,111.2,67.4
0.118000,306.9,60.1,2025.1,208.2,2719.7,87.8,301.7,1966.5,2686,111.2,66.8
0.120000,305.1,60.6,1981.6,293.1,2691.1,130.5,299.9,1958.5,2678.9,111.1,66.2
0.122000,299.5,62.6,1897.0,381.8,2646.7,155.9,298.7,1953.4,2674.4,111,65.6
0.124000,292.2,64.5,1820.5,416.2,2627.8,152.4,298.3,1951.7,2672.9,111,65.1
