time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,304.2,107.0,1579.9,154.1,2237.0,93.7,362.1,1633.1,2262.1,124.3,70.1
0.027762,314.4,109.1,1604.0,123.8,2253.9,104.7,366.4,1638.9,2266.5,123.9,70.3
0.029762,333.9,129.0,1630.8,111.3,2273.2,103.2,373.5,1648.2,2273.7,123.5,70.4
0.031762,370.1,164.3,1668.2,107.2,2293.2,97.4,383,1660.6,2283.2,123.1,70.5
0.033762,417.2,179.7,1705.4,97.7,2310.9,90.4,394.5,1675.7,2294.7,122.7,70.6
0.035762,451.7,160.0,1729.3,86.8,2324.6,86.5,407.8,1692.9,2307.4,122.3,70.9
0.037762,469.9,131.9,1743.4,80.9,2336.3,90.8,422.2,1711.3,2320.9,121.9,71.4
0.039762,482.9,111.6,1755.0,78.8,2347.9,105.0,437.4,1730.4,2334.5,121.5,71.9
0.041762,494.9,102.6,1767.4,75.1,2357.5,116.1,452.7,1749.4,2347.6,121.1,72.4
0.043762,502.0,98.3,1778.8,68.8,2363.3,114.0,467.7,1767.6,2359.8,120.7,72.9
0.045762,502.7,94.1,1788.4,63.7,2365.9,106.2,482,1784.5,2370.4,120.3,73.3
0.047762,500.5,90.8,1797.0,63.8,2365.9,102.6,495.2,1799.6,2379.3,119.9,73.5
0.049762,500.0,91.9,1804.8,72.7,2364.0,107.3,507,1812.5,2386.2,119.5,73.6
0.051762,504.0,97.2,1811.4,85.5,2363.8,114.5,517,1822.9,2391,119.2,73.7
0.053762,509.2,100.4,1816.8,89.4,2369.8,116.1,525.3,1830.8,2393.8,118.8,73.7
0.055762,512.3,100.5,1821.0,82.3,2381.7,112.5,531.7,1836.2,2394.8,118.5,73.7
0.057762,514.2,100.4,1823.0,70.9,2395.5,107.4,536.3,1839.2,2394.3,118.2,73.7
0.059762,517.3,98.8,1824.2,60.6,2404.6,104.4,539.2,1840.3,2392.5,117.8,73.8
0.061762,521.1,93.4,1826.9,52.5,2406.6,105.3,540.6,1839.7,2390.1,117.5,73.9
0.063762,523.8,87.9,1831.1,46.8,2403.8,112.8,540.7,1837.9,2387.3,117.2,74
0.065762,526.5,88.1,1834.8,44.8,2396.4,133.8,539.8,1835.4,2384.6,117,74.1
0.067762,530.4,94.1,1837.1,45.5,2386.2,163.3,538.1,1832.5,2382.4,116.7,74.2
0.069762,534.1,97.4,1839.3,44.5,2383.0,174.4,536.1,1829.7,2380.9,116.4,74.3
0.071762,535.9,94.1,1841.9,40.6,2388.7,160.4,533.9,1827.5,2380.4,116.1,74.4
0.073762,536.4,90.0,1842.9,36.6,2394.6,136.2,531.8,1826,2380.9,115.9,74.4
0.075762,536.8,90.0,1839.7,34.4,2394.4,113.5,530,1825.6,2382.4,115.6,74.4
0.077762,537.1,90.3,1834.8,33.3,2390.3,98.1,528.6,1826.2,2384.7,115.3,74.4
0.079762,537.8,86.9,1832.8,32.1,2386.9,91.0,527.8,1828,2387.6,115.1,74.3
0.081762,540.6,85.1,1833.6,32.7,2384.8,94.8,527.5,1830.8,2390.8,114.8,74.2
0.083762,545.8,91.7,1834.5,38.2,2382.0,113.5,527.9,1834.4,2393.8,114.5,74.1
0.085762,550.0,103.9,1834.2,47.7,2379.4,136.1,528.7,1838.7,2396.3,114.3,73.9
0.087762,548.6,109.3,1834.9,52.6,2380.9,141.8,529.9,1843.4,2397.8,114,73.7
0.089762,543.1,103.3,1838.4,49.3,2385.5,133.9,531.4,1848.1,2397.9,113.7,73.5
0.091762,537.8,94.4,1843.8,43.1,2387.6,125.2,533.1,1852.5,2396.4,113.5,73.2
0.093762,534.7,90.6,1849.4,39.8,2384.0,121.6,534.7,1856.3,2393,113.2,72.9
0.095762,532.9,90.2,1853.9,40.1,2378.1,123.4,536.2,1859.4,2387.6,112.9,72.5
0.097762,531.1,88.2,1857.2,41.4,2374.6,128.9,537.3,1861.4,2380.3,112.6,72.2
0.099762,529.8,87.3,1860.1,44.5,2369.8,143.2,538.1,1862.4,2371.1,112.4,71.8
0.101762,528.5,90.5,1863.4,54.6,2357.4,177.1,538.5,1862.2,2360.3,112.1,71.4
0.103762,524.5,92.1,1866.1,72.5,2339.7,226.3,538.3,1860.9,2348.4,111.8,71.1
0.105762,517.3,83.8,1866.4,82.5,2336.6,263.2,537.6,1858.5,2335.7,111.6,70.8
0.107762,510.9,71.5,1863.3,76.2,2361.8,281.9,536.4,1855.3,2322.8,111.3,70.5
0.109762,508.0,65.2,1855.6,66.7,2428.1,298.9,534.8,1851.4,2310.2,111.1,70.2
0.111762,510.6,71.8,1844.5,63.8,2334.4,767.8,532.9,1847,2298.4,110.8,69.9
0.113762,518.1,91.6,1836.3,64.2,2265.5,775.2,530.6,1842.5,2287.9,110.6,69.6
0.115762,526.1,113.6,1835.0,61.8,2255.5,773.2,528.2,1838,2279.2,110.3,69.3
0.117762,530.5,124.7,1837.7,58.4,2254.9,767.9,525.7,1833.8,2272.5,110.1,68.9
0.119762,533.8,127.4,1838.8,60.6,2236.1,701.2,523.3,1830.1,2268,109.9,68.5
0.121762,541.7,131.5,1833.1,70.0,2225.6,548.8,521,1827,2265.9,109.7,68.1
0.123762,551.0,135.7,1823.8,74.2,2240.1,397.8,518.8,1824.6,2266,109.5,67.6
0.125762,554.0,132.9,1818.9,70.9,2259.0,311.6,516.9,1822.9,2268.1,109.4,67.1
0.127762,551.3,126.6,1818.7,68.5,2278.3,273.7,515.2,1821.9,2271.8,109.2,66.6
0.129762,547.3,125.8,1819.4,73.8,2287.8,251.5,513.9,1821.5,2276.9,109.1,66.1
0.131762,540.4,127.0,1817.6,86.7,2277.3,239.0,512.8,1821.6,2282.7,108.9,65.6
0.133762,527.1,116.6,1815.1,95.8,2263.9,245.2,511.9,1822.1,2288.8,108.8,65
0.135762,510.8,96.9,1816.6,94.5,2263.0,278.8,511.2,1822.8,2294.7,108.7,64.4
0.137762,495.8,78.2,1821.8,86.8,2279.5,349.4,510.8,1823.5,2299.8,108.6,63.6
0.139762,483.4,68.0,1828.5,77.0,2355.8,508.8,510.5,1824.1,2303.8,108.5,62.7
0.141762,472.9,70.2,1832.7,71.3,2349.6,915.2,510.3,1824.5,2306.3,108.4,61.5
0.143762,463.1,85.9,1827.5,79.2,2317.9,1252.2,510.3,1824.6,2307.2,108.3,60.2
