time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,734.0,481.5,1521.7,74.8,2323.2,127.3,732.5,1511.4,2327.9,0,60.8
0.027317,708.3,413.5,1493.2,71.0,2349.5,101.1,709,1497.8,2343.8,0,61.7
0.029317,678.9,384.2,1470.6,61.0,2369.4,90.8,676.7,1478.9,2365.9,0,62.7
0.031317,643.1,381.1,1455.4,55.1,2386.1,101.7,644.5,1459.2,2389.2,0,63.7
0.033317,614.7,346.3,1444.3,56.4,2404.2,132.8,621,1443,2408.7,0,64.7
0.035317,613.0,282.7,1436.8,59.0,2421.3,162.1,613.1,1433.4,2421,0,65.7
0.037317,628.1,237.4,1435.3,57.4,2427.3,164.2,623.3,1431.1,2424.8,0,66.6
0.039317,651.0,222.5,1437.5,51.0,2422.9,150.8,649.4,1434.5,2421.6,0,67.5
0.041317,685.3,220.5,1439.8,41.9,2415.3,144.9,684.8,1440.5,2414.5,0,68.2
0.043317,725.1,212.6,1441.3,33.2,2407.4,162.3,720.5,1445.6,2407.3,0,68.8
0.045317,746.3,195.9,1442.0,27.6,2402.9,196.0,747.8,1447.1,2403.3,0,69.3
0.047317,750.4,181.3,1442.1,23.8,2402.5,215.4,761.2,1444.5,2404.7,0,69.5
0.049317,750.8,176.6,1441.9,21.1,2406.7,205.5,759.7,1439.2,2411.3,0,69.5
0.051317,752.7,183.3,1441.1,20.4,2421.1,184.2,747.2,1434.4,2421.8,0,69.3
0.053317,749.4,206.0,1439.7,23.8,2443.0,156.9,730.2,1433.7,2433.7,0,69
0.055317,726.2,245.9,1438.2,35.6,2451.3,130.1,716,1439.7,2444.7,0,68.5
0.057317,695.8,269.7,1442.4,54.6,2447.4,117.2,709,1452.6,2453,0,68.2
0.059317,691.6,263.6,1464.2,73.7,2448.1,114.7,710.3,1470.2,2458.2,0,68.1
0.061317,710.5,218.9,1495.0,80.4,2457.6,120.4,716.9,1488.2,2460.6,0,68.1
0.063317,727.7,171.1,1507.1,81.3,2465.6,131.6,723.8,1501.5,2461.5,0,68.3
0.065317,740.6,143.4,1503.2,86.4,2466.2,142.6,726.7,1506.4,2461.6,0,68.5
