time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,523.4,137.9,1038.4,83.2,2538.8,74.7,531.8,1057,2517.7,184.3,76.6
0.027655,524.9,149.3,1056.2,83.9,2524.9,68.5,531.8,1065.7,2515.8,184.9,76.8
0.029655,528.6,130.8,1082.5,81.8,2511.1,66.1,531.8,1079.6,2512.6,185.5,77.2
0.031655,533.3,110.9,1110.9,74.0,2498.2,68.1,531.6,1097.4,2508.2,186.1,77.6
0.033655,537.0,103.4,1133.9,66.1,2487.7,70.4,531.4,1118.2,2502.4,186.8,77.9
0.035655,538.9,105.0,1155.6,59.0,2479.4,64.1,530.9,1140.4,2495.4,187.4,78.1
0.037655,538.3,112.5,1174.9,51.8,2475.5,49.2,530.1,1162.9,2487.2,188,78.3
0.039655,535.5,122.8,1189.7,44.9,2474.6,37.4,528.9,1184.6,2477.8,188.6,78.2
0.041655,530.4,135.0,1201.6,39.1,2473.5,31.9,527.2,1204.8,2467.5,189.1,78.1
0.043655,524.5,145.0,1210.7,35.9,2469.6,32.4,525,1223,2456.3,189.7,78
0.045655,518.5,147.3,1219.3,36.2,2459.2,38.7,522.2,1239.5,2444.6,190.2,77.8
0.047655,513.5,137.4,1228.6,41.5,2441.4,49.8,518.7,1254.7,2432.6,190.6,77.7
0.049655,510.0,123.1,1242.4,53.8,2421.3,61.9,514.6,1269.6,2420.6,191.1,77.7
0.051655,506.8,110.1,1270.4,75.3,2403.2,73.8,509.8,1285.2,2408.9,191.4,77.7
0.053655,502.6,98.0,1312.0,92.8,2390.9,82.8,504.4,1302.6,2397.8,191.8,77.8
0.055655,496.3,86.3,1355.5,94.9,2380.3,87.9,498.4,1323,2387.7,192.1,77.9
0.057655,489.9,80.7,1385.6,90.1,2373.3,85.8,492,1347.3,2378.6,192.3,78
0.059655,484.0,81.2,1409.0,88.4,2370.7,76.3,485.2,1375.8,2370.8,192.5,78.1
0.061655,478.4,85.2,1428.5,92.6,2369.5,64.1,478,1408.5,2364.4,192.6,78.2
0.063655,473.0,89.1,1446.9,101.7,2366.1,53.8,470.7,1444.9,2359.3,192.7,78.4
0.065655,467.0,92.0,1470.6,114.3,2359.7,45.7,463.4,1483.9,2355.3,192.8,78.5
0.067655,460.6,93.5,1499.1,125.0,2352.5,40.8,456,1524,2352.4,192.8,78.7
0.069655,452.7,93.9,1532.5,134.9,2346.2,39.1,448.9,1563.3,2350.1,192.7,78.8
0.071655,444.1,94.8,1567.5,147.8,2342.0,41.8,442,1599.8,2348.2,192.6,79
0.073655,436.3,97.3,1605.3,162.1,2340.3,49.2,435.5,1631.5,2346.1,192.4,79.2
0.075655,428.8,98.9,1648.5,170.9,2340.9,62.4,429.4,1656.7,2343.6,192.2,79.4
0.077655,422.0,96.3,1682.6,171.2,2342.8,80.6,423.7,1673.8,2340.2,192,79.6
0.079655,415.6,90.4,1703.6,174.0,2343.6,107.6,418.6,1682.1,2335.6,191.7,79.9
0.081655,410.8,84.6,1709.6,190.0,2340.2,143.0,414,1681.3,2329.4,191.4,80.1
0.083655,407.3,80.0,1703.0,227.8,2328.7,187.4,409.9,1671.8,2321.5,191.1,80.4
0.085655,404.8,76.7,1683.3,284.6,2308.4,223.4,406.3,1654.5,2311.7,190.8,80.8
0.087655,402.9,73.8,1652.5,345.6,2287.0,233.5,403.1,1631.1,2300.1,190.4,81.1
0.089655,400.9,70.1,1604.2,409.3,2270.0,223.9,400.4,1603.4,2286.6,190,81.5
0.091655,398.7,66.5,1545.6,458.3,2261.9,208.9,398,1573.6,2271.5,189.6,81.8
0.093655,396.3,64.2,1490.8,496.8,2260.2,207.2,396,1543.9,2255.1,189.2,82.1
0.095655,394.6,64.2,1465.7,539.9,2258.2,238.5,394.3,1516.1,2237.8,188.8,82.4
0.097655,393.5,66.0,1471.4,609.9,2244.0,312.6,392.8,1491.9,2219.9,188.3,82.6
0.099655,392.5,68.2,1492.2,701.7,2208.5,389.2,391.6,1472.4,2201.8,187.9,82.7
0.101655,391.6,70.1,1506.4,782.3,2170.4,404.7,390.5,1458.2,2184.2,187.5,82.9
0.103655,390.9,71.9,1503.0,827.3,2148.8,367.3,389.6,1449.4,2167.3,187.1,82.9
0.105655,390.4,73.6,1476.6,829.3,2141.3,311.7,388.8,1445.3,2151.7,186.7,83
0.107655,389.9,74.4,1431.0,811.4,2134.7,254.0,388.1,1445.1,2137.7,186.3,83
0.109655,389.1,73.5,1391.6,800.4,2126.2,210.5,387.6,1447.6,2125.8,186,82.9
0.111655,388.1,72.2,1385.7,825.9,2119.6,186.5,387.2,1451.3,2116.2,185.6,82.7
0.113655,386.7,70.7,1417.3,894.8,2114.1,175.4,386.9,1455,2109.1,185.3,82.5
0.115655,384.6,68.4,1472.7,972.8,2109.4,170.1,386.7,1457.7,2104.9,184.9,82.3
0.117655,382.0,66.2,1543.5,1046.3,2104.7,165.7,386.7,1458.7,2103.4,184.6,82
