time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,390.1,219.7,1212.8,95.8,2396.9,651.1,425.8,1178.5,2407.9,106.2,61
0.027499,429.6,244.0,1204.9,76.0,2422.8,685.9,429.8,1183.4,2417.6,106.2,61
0.029499,459.5,240.4,1200.5,63.5,2462.7,608.2,436.1,1190.6,2432.6,106.1,61.1
0.031499,470.6,213.2,1196.0,56.4,2464.3,524.7,444,1198.8,2451.3,106.1,61.4
0.033499,471.5,176.7,1190.2,55.4,2460.2,464.5,453,1206.5,2471.6,106,61.7
0.035499,467.6,151.3,1183.7,65.0,2474.2,400.3,462.3,1212.1,2491.3,106,62
0.037499,463.3,144.1,1177.6,88.3,2498.8,302.2,470.9,1213.9,2508.5,105.9,62.4
0.039499,461.8,149.0,1175.0,117.4,2512.4,228.3,478.2,1210.6,2521.4,105.8,62.7
0.041499,463.6,156.8,1175.2,150.8,2519.8,202.6,483.6,1201.3,2528.7,105.8,63
0.043499,470.4,165.2,1178.6,195.3,2524.5,220.3,486.7,1185.7,2529.8,105.7,63.3
0.045499,481.6,170.7,1182.6,261.5,2525.6,268.8,487.4,1163.8,2524.9,105.6,63.5
0.047499,487.7,167.8,1174.7,315.9,2520.2,310.0,485.6,1136.5,2514.8,105.5,63.7
0.049499,486.1,158.8,1147.5,330.6,2511.8,322.4,481.7,1104.9,2501,105.4,63.8
0.051499,481.0,152.5,1113.5,322.4,2501.8,327.2,476.3,1070.4,2485.1,105.3,63.9
0.053499,476.4,161.3,1071.6,337.3,2483.7,334.4,470.1,1034.6,2469.3,105.1,64
0.055499,473.5,194.4,1002.1,391.1,2456.1,336.7,463.8,999.1,2455.5,105,64.1
0.057499,471.1,235.1,922.2,420.7,2427.5,319.2,458.3,965,2445.4,104.8,64
0.059499,464.5,255.8,878.5,390.6,2415.2,281.1,454.5,933.3,2440.1,104.7,64
0.061499,458.2,263.8,878.9,352.2,2433.0,233.5,453,904.5,2440.3,104.5,63.9
0.063499,454.4,305.8,878.9,328.6,2461.6,183.7,454.4,878.8,2445.7,104.4,63.8
0.065499,450.8,379.6,858.5,319.8,2477.4,155.3,458.9,855.6,2455.8,104.2,63.6
0.067499,451.4,440.6,831.4,323.2,2484.4,143.9,466.6,834.3,2469,104,63.4
0.069499,464.1,468.8,809.4,348.2,2488.8,142.5,477.3,814.2,2483.7,103.8,63.3
0.071499,492.4,465.5,787.8,401.8,2494.8,146.0,490.6,794.6,2497.9,103.6,63.1
0.073499,520.9,408.3,770.1,471.4,2499.9,143.4,505.7,774.9,2509.7,103.5,62.9
0.075499,529.2,335.3,758.1,512.8,2499.6,120.4,521.8,755.1,2517.5,103.3,62.7
0.077499,526.3,299.5,750.5,508.9,2497.4,90.7,538,735.7,2520.3,103.1,62.6
0.079499,522.7,287.7,755.2,487.2,2496.6,68.0,553.3,717.7,2517.4,102.9,62.4
0.081499,529.5,304.3,761.7,462.8,2496.8,58.4,566.7,702.8,2509.2,102.7,62.3
0.083499,570.6,370.9,731.0,450.3,2497.1,61.4,577.4,692.9,2496.7,102.5,62.2
0.085499,629.0,593.0,670.2,312.4,2496.1,77.3,584.6,690.4,2481.3,102.3,62
0.087499,611.9,669.7,677.5,264.7,2491.5,109.7,587.8,697.7,2465.1,102.2,61.7
0.089499,609.7,660.5,678.2,273.6,2482.8,154.8,586.9,716.8,2450.3,102,61.3
0.091499,644.2,656.4,664.0,321.6,2473.0,206.6,581.7,749.2,2438.9,101.9,60.7
0.093499,595.2,383.1,765.0,648.9,2463.8,261.7,572.4,795.8,2432.9,101.7,60
0.095499,523.2,372.3,888.5,635.3,2450.2,314.9,559.6,856.3,2433.6,101.6,59.2
0.097499,481.3,361.3,952.3,636.2,2426.9,386.3,543.9,929.3,2441.6,101.5,58.4
0.099499,481.3,382.3,965.3,760.5,2400.8,508.5,526.2,1012.5,2456.8,101.4,57.6
0.101499,504.6,401.3,1006.0,1108.5,2376.6,743.6,507.3,1102.3,2478.1,101.3,56.8
0.103499,501.2,376.1,1218.9,1459.5,2387.5,1089.8,488.2,1194.5,2504.1,101.3,56.2
0.105499,470.8,319.0,1476.9,1215.4,2592.3,1235.1,470.1,1284.1,2532.3,101.2,55.5
0.107499,446.6,263.5,1530.7,982.6,2683.1,891.5,453.7,1366.3,2560.3,101.1,55
0.109499,436.3,242.0,1526.4,896.9,2665.2,653.4,440,1436.1,2585.4,101.1,54.6
0.111499,436.0,261.6,1482.2,852.3,2626.6,555.9,429.7,1489.4,2605.4,101.1,54.2
0.113499,439.4,316.7,1419.4,843.7,2589.4,564.1,423.3,1522.7,2618.2,101.1,54
0.115499,437.2,387.7,1347.5,885.0,2555.4,647.2,421.1,1534.1,2622.6,101.1,53.7
