time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,370.3,38.7,1461.0,269.4,2351.4,95.1,366.4,1543.3,2313.4,98.1,75.1
0.027596,369.0,40.0,1498.6,269.3,2337.6,81.6,366.2,1543.1,2315,98.1,75
0.029596,366.9,43.1,1527.7,247.5,2328.4,78.7,366,1543,2317.5,98.1,74.9
0.031596,363.3,48.3,1548.7,235.7,2322.7,90.8,365.8,1543.5,2320.6,98,74.7
0.033596,360.7,53.0,1565.8,235.9,2317.8,115.2,365.4,1545.1,2324.1,98,74.5
0.035596,361.3,54.2,1584.1,240.3,2313.0,146.3,365.1,1548.4,2327.5,97.9,74.3
0.037596,364.2,52.6,1602.6,244.8,2311.5,181.6,364.8,1554.1,2330.5,97.9,74.2
0.039596,366.0,51.2,1615.4,248.1,2315.9,220.6,364.4,1562.7,2332.8,97.8,74.1
0.041596,365.4,52.3,1617.6,250.2,2320.5,264.2,364.1,1574.6,2334,97.8,74
0.043596,363.6,54.1,1613.3,260.8,2316.5,313.4,363.9,1590.2,2334.1,97.7,73.9
0.045596,362.8,54.9,1617.8,272.4,2302.6,303.3,363.6,1609.4,2332.9,97.7,73.8
0.047596,364.0,55.4,1634.8,260.5,2297.9,230.9,363.4,1632.4,2330.5,97.6,73.8
0.049596,365.2,55.5,1652.8,242.9,2304.4,174.7,363.3,1658.6,2327,97.5,73.7
0.051596,364.6,55.2,1670.6,241.0,2318.4,143.0,363.1,1687.5,2322.7,97.4,73.6
0.053596,363.0,54.8,1693.9,259.1,2336.5,135.0,363,1718.6,2317.9,97.4,73.5
0.055596,362.4,54.5,1729.8,274.9,2351.8,143.3,362.8,1750.8,2313,97.3,73.5
0.057596,362.6,53.7,1767.6,279.8,2354.4,155.8,362.6,1783.4,2308.4,97.2,73.4
0.059596,362.6,53.3,1796.0,296.8,2342.2,161.8,362.4,1815.5,2304.5,97.1,73.3
0.061596,362.0,55.0,1818.2,335.4,2323.7,160.1,362.1,1846,2301.4,97,73.3
0.063596,360.6,58.6,1838.8,396.5,2309.3,158.9,361.7,1874.4,2299.6,96.9,73.2
0.065596,359.2,61.3,1859.9,477.6,2305.5,169.7,361.2,1900,2299,96.8,73.2
0.067596,358.7,62.1,1889.0,545.2,2306.9,192.1,360.7,1922.4,2299.7,96.7,73.3
0.069596,359.9,62.2,1940.5,544.8,2298.7,213.9,360.2,1941.4,2301.5,96.6,73.4
0.071596,361.4,62.3,2002.3,465.9,2284.0,228.7,359.6,1957,2304.2,96.5,73.5
0.073596,361.6,61.5,2034.0,374.2,2278.8,228.5,359.1,1969.5,2307.6,96.4,73.6
0.075596,360.6,59.6,2038.6,325.0,2279.8,214.1,358.6,1979.1,2311.3,96.3,73.6
0.077596,359.6,57.7,2029.4,323.1,2281.7,199.3,358.2,1986.5,2314.9,96.2,73.6
0.079596,359.0,57.4,2014.5,362.2,2288.3,196.6,357.9,1992.2,2318.2,96.1,73.4
0.081596,357.8,60.0,2005.4,421.9,2307.4,204.9,357.7,1996.9,2320.9,96,73.3
0.083596,355.7,63.5,2009.1,443.9,2332.8,203.7,357.6,2001.1,2322.8,95.9,73.2
0.085596,354.4,62.3,2010.8,383.5,2345.7,184.0,357.7,2005.3,2324,95.8,73.1
0.087596,354.8,56.7,1998.3,308.2,2340.9,154.6,358,2010,2324.6,95.7,73.1
0.089596,356.6,51.5,1983.9,260.9,2327.1,129.6,358.3,2015.3,2324.8,95.6,73.1
0.091596,358.5,50.0,1976.2,249.7,2314.7,120.2,358.8,2021.3,2325.1,95.5,73.1
0.093596,359.7,51.7,1976.3,272.9,2308.4,130.8,359.2,2027.9,2326,95.4,73
0.095596,359.9,54.9,1990.1,320.1,2316.9,170.8,359.7,2035,2328,95.3,72.9
0.097596,360.6,58.7,2013.4,334.7,2363.5,224.8,360.2,2042.1,2331.7,95.2,72.8
0.099596,363.3,61.7,2030.9,307.2,2416.9,217.4,360.6,2048.9,2337.6,95.1,72.8
0.101596,366.2,61.9,2067.9,252.9,2421.9,204.8,360.8,2054.8,2346.2,95,72.8
0.103596,366.1,59.9,2091.3,211.7,2400.2,201.2,360.9,2059.6,2357.8,94.9,72.8
0.105596,362.5,56.5,2096.3,220.1,2373.5,202.9,360.9,2062.8,2372.5,94.8,72.9
0.107596,358.2,52.3,2091.2,274.3,2353.4,215.3,360.6,2064.2,2390.2,94.7,72.9
0.109596,355.6,48.9,2074.1,368.4,2343.2,236.4,360.2,2063.7,2410.7,94.6,72.9
0.111596,355.6,49.3,2055.3,436.1,2356.1,275.1,359.6,2061.3,2433.5,94.6,72.9
0.113596,356.8,53.5,2061.0,420.9,2399.9,327.3,358.9,2057.2,2457.7,94.5,72.8
0.115596,357.2,57.8,2078.1,370.0,2457.5,342.3,358.1,2051.8,2482.6,94.4,72.7
0.117596,356.2,58.7,2089.1,342.3,2498.3,326.9,357.2,2045.5,2507.1,94.3,72.5
0.119596,354.9,55.9,2084.0,335.0,2523.7,315.7,356.3,2038.9,2530.2,94.2,72.2
0.121596,355.0,52.6,2058.8,306.7,2548.8,315.4,355.5,2032.5,2550.9,94.1,71.8
0.123596,356.5,52.2,2030.5,254.3,2583.2,331.5,354.9,2026.8,2568.1,94,71.4
0.125596,357.3,55.1,2006.0,224.0,2617.8,368.8,354.3,2022.3,2581,93.9,70.9
0.127596,356.1,57.9,1978.9,235.3,2634.0,435.2,354,2019.5,2589,93.9,70.5
0.129596,353.6,58.3,1935.7,299.3,2612.4,571.4,353.9,2018.5,2591.7,93.8,70
