time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,661.3,94.8,1544.3,78.4,2365.5,98.5,658.3,1548.5,2371.1,0,78.5
0.027034,666.4,98.9,1545.8,71.9,2373.0,116.1,663,1549.5,2369.8,0,78.4
0.029034,667.7,111.9,1552.0,63.0,2372.4,120.6,669.9,1550.8,2367.7,0,78.2
0.031034,670.8,142.4,1557.5,55.9,2366.4,111.2,678,1551.9,2364.7,0,78
0.033034,680.0,184.8,1558.4,52.6,2360.2,94.4,686.1,1552.4,2360.9,0,77.8
0.035034,696.1,199.5,1555.0,52.0,2354.0,73.8,693.1,1551.6,2356.6,0,77.8
0.037034,706.3,159.0,1548.9,54.7,2348.7,55.5,698.2,1549.6,2352,0,77.8
0.039034,705.8,114.3,1541.5,60.4,2345.5,44.0,701.4,1546.1,2347.2,0,78
0.041034,701.9,85.5,1535.4,64.8,2343.9,38.3,702.8,1541.7,2342.7,0,78.2
0.043034,698.8,64.9,1532.0,66.3,2341.7,35.9,703.2,1536.6,2338.6,0,78.4
0.045034,699.2,52.4,1531.2,69.1,2337.5,37.3,703.4,1531.4,2335.1,0,78.5
0.047034,703.6,48.2,1530.5,77.2,2332.2,43.5,704.3,1526.6,2332.4,0,78.5
0.049034,709.2,50.0,1527.8,88.4,2329.1,52.2,706.6,1522.5,2330.2,0,78.3
0.051034,713.9,56.6,1523.1,101.9,2328.2,62.0,710.6,1519.3,2328.3,0,78
0.053034,717.2,71.3,1518.4,118.9,2326.5,72.4,716.3,1516.9,2326.5,0,77.5
0.055034,720.7,97.6,1514.4,134.6,2323.0,81.2,723.3,1515,2324.3,0,76.9
0.057034,727.1,134.6,1510.3,143.0,2320.1,86.3,730.9,1513.3,2321.7,0,76.4
0.059034,736.8,164.9,1506.9,146.2,2318.6,90.3,738.4,1511.4,2318.5,0,75.9
0.061034,748.7,182.1,1505.1,152.5,2315.5,101.0,745.3,1509.2,2314.8,0,75.5
0.063034,758.1,192.6,1504.6,160.0,2310.6,121.7,751.1,1506.4,2311.1,0,75.2
0.065034,760.5,190.5,1504.7,157.5,2307.3,144.7,756,1503.3,2307.7,0,75.1
0.067034,757.3,170.3,1504.3,140.0,2308.0,156.1,759.9,1500.1,2305.2,0,75
0.069034,754.9,150.8,1502.9,115.0,2308.8,162.2,763.5,1497.1,2304,0,75
0.071034,757.9,154.6,1499.9,94.1,2305.7,177.8,767,1494.7,2304.5,0,74.9
0.073034,767.7,192.6,1494.5,81.6,2300.9,206.5,770.7,1493.1,2306.5,0,74.8
0.075034,780.9,248.8,1487.8,76.0,2302.2,227.7,774.9,1492.4,2310,0,74.7
0.077034,790.6,270.9,1482.9,72.3,2313.5,216.2,779.3,1492.5,2314.3,0,74.5
0.079034,793.1,237.7,1484.1,71.3,2325.9,173.7,783.6,1493.1,2318.8,0,74.4
0.081034,790.0,190.8,1492.4,73.5,2328.5,130.6,787.1,1494,2322.8,0,74.3
0.083034,784.3,159.5,1500.5,74.5,2324.8,106.8,789.5,1494.6,2325.4,0,74.3
0.085034,779.5,140.0,1503.2,74.3,2321.7,96.6,790.4,1494.9,2326.4,0,74.3
