time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,547.2,155.0,1370.0,312.8,2444.9,354.3,549.6,1331.4,2444.2,123.2,60.3
0.027866,552.7,137.2,1318.8,274.5,2434.5,306.4,552.3,1316.1,2426.1,122.6,61.7
0.029866,558.5,133.0,1274.5,247.1,2408.5,298.1,556.6,1294.4,2400.4,122,62.8
0.031866,565.3,126.8,1244.3,214.3,2373.2,308.7,562.2,1271.1,2373.1,121.3,63.7
0.033866,569.8,114.3,1232.2,184.5,2340.5,322.4,568.6,1251.2,2349.9,120.6,64.5
0.035866,572.3,100.9,1231.2,165.8,2318.7,331.6,575.4,1238.6,2335.9,119.9,65
0.037866,577.0,89.1,1240.1,156.2,2313.6,323.7,582,1235.6,2333.3,119.1,65.3
0.039866,586.7,80.5,1259.9,151.0,2338.6,279.3,587.9,1242.1,2342.1,118.4,65.6
0.041866,596.3,73.9,1278.9,142.0,2376.0,220.1,592.7,1255.9,2359.6,117.6,65.7
0.043866,600.3,69.1,1286.6,129.5,2406.0,172.6,596,1273.3,2381.4,116.8,65.8
0.045866,598.9,68.1,1287.3,120.6,2422.8,150.8,597.7,1289.9,2402.7,116.1,65.8
0.047866,595.8,71.7,1290.3,116.2,2428.3,156.1,598,1302,2419.4,115.3,65.7
0.049866,594.5,79.3,1294.9,114.8,2420.0,190.5,597.1,1306.9,2429.4,114.5,65.7
0.051866,594.6,84.2,1294.4,113.2,2405.1,225.9,595.5,1304,2432.4,113.8,65.6
0.053866,594.1,84.7,1287.8,109.2,2401.4,232.5,593.5,1294.2,2430.3,113.1,65.5
0.055866,592.9,86.5,1278.1,104.9,2416.7,211.3,591.7,1279.6,2426.2,112.4,65.3
0.057866,591.6,96.9,1267.9,102.7,2435.4,187.1,590.3,1263.2,2423.1,111.7,65.1
0.059866,590.0,117.0,1256.6,103.3,2445.9,172.6,589.4,1247.4,2423.7,111.1,64.9
0.061866,586.9,131.6,1244.9,106.1,2445.7,162.1,588.9,1234.2,2428.8,110.4,64.7
0.063866,584.8,135.6,1232.9,110.1,2444.5,144.8,588.6,1224.1,2437.8,109.9,64.5
0.065866,586.8,137.4,1218.0,116.7,2447.7,125.0,588.1,1216.6,2448.7,109.3,64.4
0.067866,591.7,140.3,1203.6,122.5,2453.4,114.5,587.3,1210.8,2458.7,108.8,64.3
0.069866,592.9,140.6,1194.0,122.6,2458.4,114.3,585.9,1205.2,2465.4,108.2,64.2
0.071866,587.4,138.7,1190.3,119.2,2458.2,118.1,584,1198.8,2467.2,107.8,64
0.073866,578.8,139.7,1188.4,119.0,2453.3,117.5,581.6,1191.6,2464.2,107.3,63.6
0.075866,568.7,148.7,1185.9,125.6,2448.5,112.2,579.1,1184,2457.9,106.8,62.8
0.077866,561.6,175.9,1181.9,141.9,2448.9,110.4,576.9,1177.1,2450.5,106.4,61.8
0.079866,567.8,238.2,1176.9,169.9,2453.0,119.0,575.4,1172.3,2444.8,106,60.5
0.081866,601.2,333.5,1171.8,215.9,2458.4,144.7,574.8,1170.6,2442.6,105.6,59
