time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,604.7,88.2,1154.4,147.0,2397.3,324.0,617.9,1154.9,2445.8,0,66.5
0.028000,621.6,102.0,1171.4,134.8,2453.4,437.1,620.6,1160.5,2444.2,0,67
0.030000,632.7,106.3,1175.5,121.3,2481.5,467.4,624.9,1169,2442.5,0,67.4
0.032000,636.5,99.3,1174.0,110.7,2470.3,425.7,630.3,1179.2,2441.9,0,67.8
0.034000,638.5,92.5,1175.1,109.8,2444.8,337.6,636.3,1190.1,2443.7,0,68.1
0.036000,643.1,98.4,1188.3,129.7,2434.0,250.1,642.4,1200.7,2448.5,0,68.4
0.038000,649.9,116.1,1212.8,161.6,2442.9,204.4,648.1,1210.4,2456.3,0,68.5
0.040000,653.7,128.9,1228.1,173.4,2458.0,182.6,652.9,1219.1,2466.4,0,68.7
0.042000,653.6,126.3,1230.1,163.7,2470.9,169.9,656.6,1227.3,2477.1,0,68.7
0.044000,652.4,113.3,1230.9,146.4,2481.8,167.0,659,1235.4,2486.4,0,68.8
0.046000,654.2,102.3,1244.3,131.8,2491.8,186.4,660.1,1244.3,2492.4,0,68.7
0.048000,659.1,99.9,1269.1,117.9,2502.3,231.2,660,1254.4,2493.3,0,68.7
0.050000,662.2,100.3,1281.6,101.7,2509.0,261.1,658.9,1266,2488.2,0,68.8
0.052000,660.7,95.4,1279.5,88.5,2498.5,254.2,656.9,1278.6,2477.2,0,68.8
0.054000,657.6,91.2,1275.7,83.5,2462.4,226.6,654.4,1291.7,2461.1,0,69
0.056000,655.6,97.5,1281.0,95.5,2416.1,191.0,651.3,1304.3,2441.5,0,69.1
0.058000,651.6,107.4,1300.1,124.4,2390.7,166.3,647.7,1315.4,2420.4,0,69.2
0.060000,642.7,100.6,1325.0,151.8,2384.8,154.1,643.4,1324.1,2399.6,0,69.2
0.062000,632.3,80.0,1345.7,166.7,2386.3,144.9,638.2,1330.1,2380.7,0,69.2
0.064000,625.4,63.4,1353.0,169.0,2387.3,140.7,632,1333.2,2364.5,0,69.1
0.066000,621.1,61.1,1347.4,160.7,2377.3,149.7,624.5,1334,2351.2,101.8,68.9
0.068000,615.8,77.6,1337.6,143.2,2349.9,168.1,615.8,1333.3,2340.5,101.8,68.7
0.070000,607.0,100.9,1328.4,122.9,2325.0,171.4,605.9,1331.8,2331.8,101.9,68.5
0.072000,596.7,112.0,1319.6,103.1,2312.2,162.1,595.3,1330.5,2324.2,102.1,68.2
0.074000,588.4,110.5,1313.8,90.6,2306.5,153.9,584.4,1329.8,2317.3,102.2,67.9
0.076000,580.5,114.8,1315.7,89.9,2301.9,154.4,573.9,1329.9,2310.8,102.3,67.6
0.078000,569.6,129.9,1326.8,93.7,2295.8,160.4,564.7,1330.7,2304.9,102.4,67.3
0.080000,557.8,138.5,1336.2,86.8,2293.3,164.5,557.4,1331.8,2300.2,102.5,67.1
0.082000,549.4,134.6,1339.9,73.3,2300.0,171.4,552.8,1332.6,2297,102.5,66.9
0.084000,543.3,132.9,1345.3,64.0,2319.4,189.9,551.2,1333,2295.9,102.6,66.7
