time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,188.2,457.7,2062.8,404.7,2929.6,249.8,146.1,1941,2921.5,154.5,69.6
0.027880,147.3,500.0,2014.3,436.3,2951.9,240.7,147.1,1943.5,2920.9,155.8,69.8
0.029880,97.1,526.3,1964.9,474.9,2947.4,271.8,148.8,1947.6,2920,157.2,70.1
0.031880,81.6,509.6,1937.7,506.0,2902.9,349.4,151.2,1953.2,2918.6,158.6,70.4
0.033880,96.0,470.1,1946.9,502.5,2845.5,381.5,154.1,1960.4,2916.9,160,70.6
0.035880,121.6,413.6,1978.7,457.4,2836.8,393.3,157.7,1969,2914.7,161.5,71
0.037880,154.2,334.7,2003.2,397.0,2865.9,408.0,161.8,1978.9,2912.1,163,71.3
0.039880,180.1,254.6,2015.5,352.5,2892.1,372.9,166.5,1990,2909.1,164.6,71.8
0.041880,195.0,193.4,2020.8,333.3,2892.3,336.0,171.7,2002.2,2905.5,166.1,72.4
0.043880,203.7,144.9,2023.2,339.7,2902.5,346.0,177.2,2015.3,2901.4,167.7,73
0.045880,208.4,115.2,2035.3,355.3,2947.4,377.5,183.2,2029.1,2896.7,169.2,73.6
0.047880,211.7,101.3,2054.6,365.9,3005.9,363.9,189.5,2043.6,2891.5,170.7,74.2
0.049880,215.1,98.0,2069.7,384.7,2946.7,1177.5,196.1,2058.5,2885.6,172.2,74.7
0.051880,219.7,102.3,2081.0,414.7,2854.3,1046.6,202.9,2073.7,2879,173.6,75
0.053880,225.5,110.8,2092.2,428.4,2842.3,965.4,209.8,2088.9,2871.8,175,75.3
0.055880,232.5,117.9,2096.9,416.9,2863.1,1014.0,216.8,2104,2863.9,176.3,75.4
0.057880,239.2,117.4,2087.5,375.8,2884.3,1006.8,223.9,2118.9,2855.2,177.5,75.5
0.059880,244.4,109.8,2074.0,317.7,2932.1,889.1,231,2133.2,2845.8,178.6,75.6
0.061880,248.4,100.1,2065.9,272.1,2941.6,503.7,237.9,2147,2835.6,179.7,75.6
0.063880,252.9,92.3,2066.4,256.0,2891.9,477.4,244.8,2159.9,2824.6,180.6,75.7
0.065880,259.4,88.3,2077.5,271.7,2885.4,493.5,251.4,2171.9,2812.8,181.5,75.7
0.067880,267.6,87.6,2098.5,310.3,2911.0,578.8,257.8,2182.7,2800.2,182.2,75.7
0.069880,276.6,86.7,2125.2,375.2,2783.4,996.4,264,2192.3,2786.8,182.9,75.6
0.071880,284.2,83.1,2150.1,483.6,2564.0,979.2,269.8,2200.5,2772.6,183.4,75.6
0.073880,289.2,79.8,2157.4,602.3,2508.5,814.1,275.3,2207.2,2757.7,183.8,75.6
0.075880,291.2,77.4,2146.7,693.1,2533.5,682.6,280.4,2212.3,2742,184.1,75.6
0.077880,290.6,76.5,2133.8,800.4,2544.9,612.2,285.2,2215.8,2725.6,184.3,75.7
0.079880,289.0,78.4,2147.5,861.5,2548.8,625.2,289.5,2217.5,2708.5,184.4,75.8
0.081880,287.3,82.1,2229.3,786.5,2523.6,801.9,293.4,2217.4,2690.8,184.3,75.8
0.083880,286.0,85.8,2263.6,514.5,2573.5,1193.4,296.8,2215.4,2672.5,184.2,75.9
0.085880,284.9,87.5,2261.3,365.2,2663.9,1477.2,299.8,2211.6,2653.7,184,76
0.087880,283.7,87.2,2263.6,278.4,2762.9,1742.0,302.3,2205.9,2634.4,183.7,76
0.089880,282.3,85.1,2261.6,223.4,2886.5,1939.6,304.5,2198.4,2614.8,183.2,76
0.091880,280.6,81.3,2251.1,189.9,2991.7,1779.1,306.2,2189,2594.8,182.7,76
0.093880,279.3,75.6,2234.1,164.7,2980.5,1161.9,307.5,2177.8,2574.7,182.1,75.9
0.095880,279.7,69.9,2217.2,142.9,2770.0,792.3,308.4,2164.8,2554.4,181.4,75.8
0.097880,282.7,65.6,2204.2,127.9,2642.7,656.5,308.9,2150.2,2534.1,180.6,75.6
0.099880,288.4,62.8,2195.7,127.0,2532.5,596.2,309.2,2133.9,2513.9,179.8,75.3
0.101880,295.3,60.3,2192.9,143.4,2416.2,580.8,309.1,2116.1,2493.9,178.9,75
0.103880,301.9,59.1,2196.0,171.2,2314.7,545.6,308.7,2096.9,2474.1,177.9,74.7
0.105880,306.4,59.8,2196.9,220.3,2263.5,462.4,308.1,2076.3,2454.6,176.8,74.5
0.107880,308.8,60.7,2135.7,324.1,2289.5,290.4,307.3,2054.4,2435.6,175.7,74.2
0.109880,309.1,61.2,2069.5,304.1,2330.5,222.6,306.3,2031.4,2417.2,174.5,74
0.111880,308.4,61.5,2029.9,285.6,2350.0,179.2,305.1,2007.3,2399.5,173.2,73.7
0.113880,308.5,61.3,2000.4,289.8,2350.1,149.7,303.8,1982.3,2382.4,171.9,73.4
0.115880,310.5,60.9,1969.5,312.0,2335.3,126.6,302.5,1956.5,2366.2,170.5,73.1
0.117880,313.6,60.4,1931.8,338.7,2315.1,106.5,301.1,1929.9,2351,169.1,72.9
0.119880,316.2,59.2,1877.7,357.5,2294.0,87.0,299.7,1902.8,2336.7,167.7,72.6
0.121880,316.5,55.1,1809.7,345.6,2275.3,70.3,298.3,1875.1,2323.5,166.2,72.5
0.123880,314.9,48.3,1751.7,298.8,2261.6,61.4,296.9,1847.1,2311.4,164.7,72.5
0.125880,312.7,42.4,1724.1,245.9,2255.7,65.3,295.5,1818.7,2300.5,163.1,72.6
0.127880,310.2,38.9,1714.3,206.4,2256.0,83.1,294.3,1790.2,2290.8,161.6,72.9
0.129880,307.0,35.7,1706.4,181.2,2258.7,113.4,293.1,1761.6,2282.4,160,73.2
0.131880,303.3,32.1,1696.3,167.4,2262.9,149.0,292,1732.9,2275.2,158.4,73.5
0.133880,299.5,28.6,1681.9,162.6,2273.5,183.5,291,1704.3,2269.4,156.8,73.9
0.135880,296.6,27.2,1659.6,169.8,2292.3,202.9,290.2,1675.9,2264.9,155.2,74.2
0.137880,294.8,28.8,1622.6,185.6,2314.1,196.0,289.4,1647.6,2261.6,153.6,74.4
0.139880,293.0,32.0,1575.7,195.7,2331.3,166.3,288.8,1619.7,2259.6,152,74.7
0.141880,290.1,33.5,1536.3,190.2,2335.1,135.0,288.3,1592.1,2258.9,150.4,74.9
0.143880,287.1,31.9,1513.0,171.3,2324.2,114.5,287.9,1564.8,2259.4,148.8,75.2
0.145880,285.5,28.9,1499.5,142.9,2303.1,102.2,287.7,1538.1,2261.1,147.3,75.6
0.147880,285.9,27.1,1491.0,120.3,2283.7,100.1,287.6,1511.8,2263.9,145.8,76
0.149880,287.1,27.0,1483.7,112.8,2277.6,109.4,287.5,1486.1,2267.7,144.2,76.4
0.151880,287.9,28.3,1474.5,118.7,2289.1,127.1,287.6,1461,2272.5,142.7,76.8
0.153880,287.5,30.2,1458.8,131.1,2313.5,143.2,287.8,1436.6,2278.1,141.3,77.2
0.155880,285.6,30.7,1434.9,141.0,2332.7,146.2,288,1412.8,2284.6,139.8,77.4
0.157880,282.5,29.0,1405.2,145.1,2334.8,138.5,288.3,1389.7,2291.7,138.4,77.5
0.159880,279.3,26.7,1375.8,145.3,2323.9,130.1,288.7,1367.4,2299.4,137,77.5
0.161880,276.7,25.4,1345.8,143.7,2310.3,128.5,289.1,1345.8,2307.6,135.6,77.3
0.163880,275.0,25.3,1320.4,138.1,2301.9,137.9,289.6,1325.1,2316.2,134.3,77.1
0.165880,273.9,25.5,1308.4,131.8,2301.9,157.4,290.1,1305.3,2325,132.9,76.8
0.167880,272.4,27.0,1305.6,131.0,2306.2,173.0,290.6,1286.3,2334,131.6,76.5
0.169880,270.2,30.6,1299.7,135.0,2309.1,168.5,291.1,1268.3,2343,130.4,76.2
0.171880,269.4,35.5,1285.5,137.2,2311.8,150.4,291.7,1251.2,2351.9,129.1,75.8
0.173880,272.7,39.9,1269.3,134.1,2318.1,135.8,292.2,1235.2,2360.6,127.9,75.2
0.175880,279.5,46.0,1256.4,129.4,2332.2,130.7,292.8,1220.1,2369,126.7,74.6
0.177880,288.4,57.6,1242.8,123.8,2354.3,128.1,293.4,1206.1,2376.9,125.5,73.8
0.179880,298.0,71.2,1225.5,114.8,2373.7,118.3,294,1193.2,2384.4,124.3,72.9
0.181880,306.1,75.0,1209.7,105.1,2383.6,105.4,294.6,1181.4,2391.2,123.2,72.1
0.183880,311.2,68.2,1197.8,99.7,2390.7,96.9,295.2,1170.8,2397.3,122,71.5
0.185880,313.4,60.9,1190.0,104.4,2401.4,101.1,295.8,1161.3,2402.7,120.9,71
0.187880,314.5,58.5,1183.3,118.2,2418.0,122.3,296.4,1153,2407.2,119.9,70.6
0.189880,315.4,58.8,1175.7,131.6,2433.9,157.6,297.1,1145.9,2410.8,118.8,70.4
0.191880,315.4,60.3,1169.8,143.3,2438.5,200.9,297.8,1140,2413.4,117.7,70.1
0.193880,313.4,65.8,1169.3,162.9,2428.1,234.5,298.5,1135.4,2415,116.7,69.7
0.195880,309.5,77.6,1172.6,195.5,2415.7,226.6,299.3,1131.9,2415.6,115.7,69.3
