time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,507.1,241.6,1345.1,51.0,2164.1,96.7,508.2,1345.3,2162.7,189.8,77
0.027717,510.6,246.5,1353.0,51.5,2171.6,94.2,510.5,1351.3,2166.7,189.8,77.2
0.029717,513.9,249.3,1363.1,53.2,2179.2,91.8,513.8,1361,2173,189.7,77.4
0.031717,517.0,251.4,1374.9,57.0,2184.6,91.2,517.2,1373.6,2180.9,189.6,77.6
0.033717,519.3,247.1,1386.6,62.8,2186.1,92.5,519.9,1388.6,2189.6,189.5,77.8
0.035717,520.6,237.1,1399.7,71.8,2186.0,96.5,520.9,1405.2,2198.5,189.4,78
0.037717,520.7,228.7,1417.7,83.8,2190.6,103.6,519.7,1422.6,2206.7,189.3,78.1
0.039717,518.7,222.4,1440.9,92.8,2204.5,112.2,515.9,1440.1,2213.7,189.2,78.3
0.041717,512.6,211.3,1462.7,92.8,2222.9,120.9,509.8,1457.2,2219,189,78.4
0.043717,502.0,192.8,1478.5,87.5,2235.9,128.4,501.6,1473.7,2222.5,188.8,78.5
0.045717,489.6,170.5,1490.6,83.8,2238.8,132.0,492.2,1489.2,2224.3,188.6,78.6
0.047717,478.6,150.5,1502.7,84.8,2234.0,129.6,482.4,1503.9,2224.5,188.4,78.7
0.049717,470.3,137.0,1515.9,91.5,2226.4,123.8,472.9,1518,2223.6,188.2,78.8
0.051717,463.8,129.1,1530.0,103.8,2218.2,118.2,464.5,1531.9,2222,188,78.9
0.053717,458.7,124.6,1543.5,119.6,2211.5,114.9,457.5,1545.8,2220.1,187.8,78.9
0.055717,453.8,122.4,1557.8,140.0,2207.9,115.5,451.8,1560.2,2218.3,187.5,79
0.057717,449.0,123.5,1574.7,166.6,2209.1,122.0,447.2,1575.4,2216.9,187.3,79
0.059717,444.6,128.0,1595.2,196.4,2214.9,133.9,443.1,1591.5,2216,187,79
0.061717,440.0,133.6,1615.9,221.4,2221.4,147.2,439,1608.7,2215.6,186.7,79
0.063717,434.5,137.5,1632.4,235.1,2222.9,155.2,434.1,1626.8,2215.5,186.4,79
0.065717,427.6,139.1,1645.1,237.5,2219.0,151.4,428,1645.5,2215.6,186.2,79
0.067717,419.5,140.0,1657.2,234.7,2214.2,137.3,420.7,1664.6,2215.5,185.9,78.9
0.069717,410.3,139.8,1671.8,235.8,2211.2,120.4,412.2,1683.6,2215.1,185.6,78.8
0.071717,401.3,135.6,1691.1,246.2,2210.6,107.5,403.1,1701.9,2214.1,185.3,78.7
0.073717,392.9,124.1,1717.7,261.8,2211.9,99.7,394,1719.3,2212.4,185,78.5
0.075717,385.5,107.6,1747.9,271.4,2215.0,96.9,385.7,1735.3,2210,184.7,78.3
0.077717,379.5,93.0,1771.0,268.5,2217.7,98.8,378.8,1749.5,2207,184.5,78.1
0.079717,375.4,85.3,1779.5,260.4,2215.1,105.4,373.8,1761.8,2203.5,184.2,77.7
0.081717,372.9,84.7,1774.5,254.9,2201.2,112.8,370.9,1772.2,2199.8,183.9,77.2
0.083717,371.7,89.0,1762.5,249.3,2179.1,108.0,370.1,1780.6,2196,183.7,76.5
0.085717,371.5,97.1,1758.1,237.8,2168.1,92.0,370.8,1787.1,2192.5,183.5,75.6
0.087717,372.1,107.0,1768.6,228.3,2173.4,79.5,372.4,1792,2189.4,183.2,74.6
0.089717,372.8,111.1,1786.9,227.7,2186.3,71.6,374.2,1795.3,2187.1,183,73.3
0.091717,373.8,107.3,1807.7,237.7,2198.6,66.7,375.6,1797.2,2185.6,182.8,71.8
0.093717,376.5,102.2,1833.0,260.5,2207.2,65.8,376.2,1797.8,2185.1,182.6,70.2
