time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,300.8,74.8,1542.0,113.3,2228.8,976.7,312.7,1520.4,2111.7,131.7,76.9
0.027478,314.6,91.3,1532.6,110.0,2207.5,979.7,319,1516.2,2119.6,131.4,76.7
0.029478,329.6,99.6,1515.2,94.8,2187.1,949.9,329.2,1509.3,2132.4,131.2,76.5
0.031478,344.1,103.6,1495.3,77.6,2152.3,877.8,342.8,1499.8,2149.5,130.9,76.4
0.033478,356.9,107.2,1478.0,64.7,2111.4,791.6,359.3,1488,2170.1,130.7,76.3
0.035478,370.8,111.4,1462.2,56.9,2085.8,712.5,378,1473.9,2193.1,130.4,76.1
0.037478,390.8,117.2,1446.5,55.1,2097.9,658.0,398.1,1458,2217.7,130.1,75.8
0.039478,422.6,120.6,1427.2,57.0,2149.7,606.2,418.9,1440.4,2242.7,129.7,75.5
0.041478,457.9,112.4,1406.5,56.9,2219.6,530.9,439.6,1421.4,2267.1,129.4,75.3
0.043478,482.9,97.2,1389.9,53.0,2281.9,453.3,459.4,1401.3,2289.9,129.1,75.1
0.045478,493.8,87.2,1379.1,50.7,2325.5,409.4,477.8,1380.4,2310.3,128.7,75
0.047478,499.9,83.7,1366.3,51.9,2359.6,382.3,494.1,1358.8,2327.7,128.4,74.9
0.049478,506.9,81.0,1346.4,53.1,2384.4,356.4,507.9,1336.9,2341.6,128,75
0.051478,514.0,73.7,1324.5,50.3,2395.7,346.4,519,1314.8,2351.8,127.7,75
0.053478,520.6,64.5,1302.0,46.6,2398.2,370.4,527.3,1292.6,2358.5,127.3,75.1
0.055478,526.0,58.4,1276.2,46.1,2389.3,444.4,532.8,1270.6,2361.7,126.9,75.2
0.057478,528.7,56.0,1247.1,48.3,2369.6,546.1,535.8,1248.9,2362.1,126.6,75.2
0.059478,527.8,54.8,1224.5,50.0,2364.4,602.7,536.5,1227.5,2360.3,126.2,75.2
0.061478,524.7,55.5,1209.3,53.7,2373.1,593.6,535.3,1206.6,2357,125.8,75
0.063478,521.2,62.3,1197.0,66.3,2375.0,547.1,532.7,1186.4,2353.1,125.5,74.8
0.065478,519.9,79.0,1178.4,94.7,2364.2,506.9,529.2,1166.9,2349.5,125.1,74.6
0.067478,521.5,99.1,1150.7,124.6,2350.7,489.4,525.4,1148.3,2347,124.8,74.5
0.069478,523.6,115.4,1122.3,142.8,2341.2,500.5,521.6,1130.7,2346.4,124.5,74.5
0.071478,525.7,126.2,1100.6,159.0,2330.3,544.1,518.4,1114.2,2348.4,124.1,74.6
0.073478,527.6,128.3,1083.2,174.1,2316.3,578.0,516.2,1098.9,2353.4,123.8,74.7
