time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,773.1,134.8,1332.2,133.3,2572.6,61.5,784.9,1345.3,2578.3,138.8,72.7
0.027803,769.7,137.5,1322.8,117.0,2575.4,70.3,779.3,1334.9,2576.9,139,72.8
0.029803,768.3,148.1,1313.8,109.6,2579.8,90.3,771.3,1319.4,2575.4,139.2,72.7
0.031803,769.1,162.5,1308.9,114.4,2582.5,121.8,763,1301.3,2574.4,139.4,72.6
0.033803,769.6,181.8,1304.0,136.6,2580.9,174.6,756,1283.7,2574.9,139.6,72.5
0.035803,768.0,203.2,1294.4,178.2,2574.5,243.0,751.7,1269.3,2577.3,139.8,72.3
0.037803,764.1,222.3,1278.0,221.9,2571.5,270.1,750.5,1260.5,2581.5,140,72.1
0.039803,756.6,236.1,1259.8,236.7,2579.1,230.7,751.9,1258.8,2587,140.2,71.8
0.041803,746.4,244.1,1246.5,225.5,2591.0,184.6,754.5,1264.6,2592.6,140.4,71.6
0.043803,739.6,241.0,1246.9,212.4,2601.1,172.6,756.3,1277.4,2596.9,140.6,71.3
0.045803,739.3,233.9,1266.7,211.6,2605.8,201.2,755.4,1295.6,2598.2,140.8,71
0.047803,741.9,236.3,1310.3,214.3,2602.6,285.6,750.6,1317.4,2595.4,141,70.8
0.049803,740.7,264.2,1359.0,201.1,2590.6,426.7,741.5,1340.6,2587.7,141.2,70.6
0.051803,732.3,315.5,1387.0,176.1,2570.3,550.5,729.1,1363,2575.1,141.5,70.5
0.053803,717.1,351.8,1399.7,148.7,2549.5,557.7,715.3,1383.3,2558.5,141.7,70.6
0.055803,706.8,326.5,1407.7,125.1,2535.7,469.2,702.6,1400.4,2539.3,141.9,70.8
0.057803,705.9,271.8,1414.1,106.8,2522.3,380.2,693.5,1413.9,2519.3,142.1,71.1
0.059803,707.8,220.3,1418.7,92.8,2504.7,303.6,690,1424.2,2500.7,142.3,71.3
0.061803,707.3,182.2,1422.1,85.7,2485.1,238.3,692.4,1431.8,2485.2,142.5,71.5
0.063803,703.7,156.9,1426.1,84.2,2471.0,187.0,699.8,1437.5,2473.9,142.7,71.6
0.065803,699.1,140.5,1433.0,83.3,2465.6,148.1,709.5,1442.2,2467.3,142.9,71.6
0.067803,695.3,134.2,1443.1,78.6,2467.2,122.4,717.7,1446.4,2465.3,143.1,71.5
0.069803,692.3,138.0,1453.6,70.0,2471.2,107.0,720.5,1450.6,2466.9,143.3,71.3
0.071803,688.9,148.8,1461.6,59.1,2475.1,95.7,714.2,1454.7,2470.9,143.5,71.1
0.073803,684.6,159.0,1465.6,49.2,2477.3,83.4,696.7,1458.8,2475.9,143.7,70.8
0.075803,679.0,168.7,1467.6,42.4,2478.0,70.3,667.8,1462.6,2480.8,143.8,70.5
0.077803,667.8,189.8,1469.2,38.2,2479.1,59.9,629.7,1465.9,2484.8,144,70.3
0.079803,640.9,231.7,1470.0,36.7,2482.0,56.0,586.6,1468.6,2487.4,144.1,70.1
0.081803,587.0,289.0,1469.9,37.1,2486.3,58.0,544,1470.6,2488.7,144.2,69.9
0.083803,517.2,336.7,1469.9,40.4,2490.4,63.4,508.1,1471.9,2489.2,144.3,69.7
0.085803,453.7,359.8,1470.1,49.1,2492.9,71.5,484,1472.7,2489.2,144.4,69.4
0.087803,410.8,366.9,1468.8,66.3,2492.7,80.5,475.6,1472.9,2489.1,144.5,69.2
