time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,458.4,54.2,1794.5,514.2,2333.3,232.4,461.9,1755.8,2319.4,159.8,74.1
0.027163,463.0,52.4,1741.9,465.5,2316.2,213.4,463.6,1742.6,2319.3,159.9,74.3
0.029163,468.0,50.8,1699.7,405.5,2309.6,204.6,466.2,1721.8,2319.6,160,74.5
0.031163,472.2,48.6,1670.3,340.4,2314.6,197.5,469.6,1695.1,2320.9,160,74.7
0.033163,475.2,45.1,1649.2,279.4,2324.0,184.2,473.4,1664.6,2323.9,160,75
0.035163,477.8,40.9,1629.9,225.7,2332.1,168.3,477.2,1632.3,2328.9,159.9,75.3
0.037163,480.3,37.5,1609.3,182.8,2337.9,154.4,480.8,1600.3,2336.2,159.8,75.6
0.039163,482.8,35.7,1584.8,149.0,2344.4,138.9,484,1570,2345.6,159.7,75.8
0.041163,485.1,36.0,1554.4,121.2,2356.0,118.7,486.5,1542.4,2356.6,159.6,76.1
0.043163,487.1,38.0,1524.1,98.9,2370.5,98.1,488.3,1517.7,2368.5,159.5,76.3
0.045163,488.9,41.0,1496.8,81.3,2384.0,81.0,489.4,1495.9,2380.3,159.3,76.5
0.047163,490.2,44.3,1473.4,71.1,2393.2,72.2,490,1476.1,2391.1,159.2,76.7
0.049163,491.0,47.5,1449.6,64.6,2399.7,69.1,490.2,1457.4,2400.4,159,76.9
0.051163,491.2,49.7,1426.5,58.6,2405.1,68.1,490.1,1438.8,2407.6,158.8,77
0.053163,490.8,50.8,1409.6,54.4,2409.3,68.2,489.9,1419.2,2412.6,158.5,77
0.055163,490.0,53.0,1396.4,54.6,2412.9,71.2,489.5,1398,2415.5,158.3,77
0.057163,489.0,58.1,1381.4,60.7,2415.3,78.4,488.9,1374.9,2416.5,158.1,76.9
0.059163,487.8,65.3,1360.8,70.5,2416.0,85.9,487.9,1349.8,2416,157.8,76.8
0.061163,486.1,73.1,1332.1,80.3,2415.8,91.5,486.3,1323.1,2414.4,157.6,76.7
0.063163,483.0,78.5,1297.3,86.0,2415.1,94.6,483.9,1295.6,2412.1,157.3,76.5
0.065163,478.8,78.2,1266.6,86.4,2413.2,95.1,480.5,1268,2409.3,157.1,76.2
0.067163,474.4,74.3,1239.7,86.8,2409.8,94.1,476.1,1241.3,2406.2,156.8,75.9
0.069163,470.3,71.5,1214.4,91.0,2405.8,94.6,470.8,1216.4,2402.9,156.5,75.6
0.071163,465.9,70.8,1187.8,95.9,2400.0,96.5,464.9,1194.1,2399.6,156.2,75.1
0.073163,461.4,71.3,1165.8,97.1,2390.0,99.1,458.9,1175.1,2396.5,156,74.6
0.075163,457.7,72.4,1155.2,95.0,2377.8,102.1,453.4,1159.9,2393.7,155.7,74
0.077163,453.9,74.7,1150.6,92.6,2373.5,100.8,449,1148.8,2391.5,155.3,73.4
0.079163,447.1,78.5,1147.7,92.3,2390.8,88.8,446.1,1142,2390.1,155,72.8
0.081163,435.1,82.1,1146.8,97.1,2419.0,69.6,445.1,1139.8,2389.6,154.6,72.3
