time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,377.3,450.6,1549.0,153.9,2352.9,168.1,386.8,1542.1,2324.6,128.8,67.6
0.027730,399.4,232.9,1578.9,161.3,2327.0,145.5,390.4,1578.3,2323.6,129,68.7
0.029730,399.5,151.5,1614.2,190.0,2301.6,151.4,394.3,1629.6,2320.5,129.2,69.7
0.031730,395.3,120.1,1673.3,238.0,2284.9,189.0,395.8,1685.5,2314.2,129.3,70.6
0.033730,389.4,104.0,1748.0,276.5,2285.9,248.5,393,1735.6,2304.6,129.3,71.4
0.035730,381.9,95.2,1795.1,291.5,2301.4,276.1,385.2,1772.8,2293.4,129.2,72
0.037730,372.3,96.3,1802.8,317.7,2309.7,247.6,373.2,1794.3,2284.2,129.1,72.5
0.039730,361.2,114.5,1793.0,361.0,2305.6,209.9,359.2,1802.8,2281,129,72.9
0.041730,349.3,150.2,1784.9,399.7,2297.3,192.8,346,1804,2287.6,128.8,73.3
0.043730,337.7,187.6,1788.0,425.1,2294.0,200.0,336.2,1805.1,2305.7,128.6,73.7
0.045730,329.7,198.1,1809.6,437.6,2306.1,234.2,331.1,1812.2,2334.4,128.4,74.2
0.047730,328.8,170.4,1847.2,420.8,2348.2,289.9,330.9,1828.4,2369.9,128.1,74.6
0.049730,332.8,130.1,1876.5,374.4,2415.1,316.2,334.1,1852.7,2406.8,127.8,75
0.051730,338.0,102.8,1890.8,332.1,2457.3,306.8,338.5,1881.4,2439.2,127.5,75.4
0.053730,342.8,86.6,1901.4,291.7,2474.6,313.1,341.9,1908.7,2462.7,127.2,75.6
0.055730,345.0,79.7,1910.4,252.3,2479.0,366.3,342.8,1928.9,2475.3,126.8,75.7
0.057730,342.1,80.0,1918.4,221.4,2475.7,491.9,340.6,1938,2477.6,126.5,75.7
0.059730,334.9,80.5,1925.5,197.6,2468.5,664.3,335.7,1934.7,2472.5,126.1,75.5
0.061730,327.5,75.6,1928.1,180.4,2460.3,832.5,329.3,1920.4,2463.6,125.7,75.1
0.063730,321.7,68.3,1921.3,174.5,2436.9,943.6,322.8,1898.7,2454.4,125.2,74.5
0.065730,317.4,65.6,1898.7,179.4,2440.9,932.9,317,1874.5,2447.1,124.8,73.6
0.067730,313.7,68.9,1859.0,189.6,2469.1,753.7,312.8,1852.8,2442.5,124.3,72.5
0.069730,310.7,74.4,1822.0,197.6,2447.5,525.5,310.3,1837.9,2440.2,123.7,71.1
0.071730,309.3,80.8,1815.8,213.9,2425.8,424.1,309.5,1832.7,2439.5,123.2,69.7
