time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,278.2,44.8,1512.6,177.2,2175.2,209.2,270.5,1513.2,2174.2,129.7,74.2
0.028000,287.4,83.2,1512.4,171.9,2179.6,205.0,290.6,1511,2181.9,130.1,73.4
0.030000,311.5,142.8,1510.7,184.3,2192.2,202.1,319.5,1510.3,2192.9,130.4,72.5
0.032000,348.8,178.7,1512.9,203.2,2207.5,193.7,351.8,1514,2205.2,130.6,71.6
0.034000,385.5,165.6,1521.1,212.1,2218.6,173.6,381.5,1522.9,2216.5,130.8,70.8
0.036000,409.3,133.3,1535.5,204.1,2225.1,146.4,404.5,1535.7,2225.4,130.9,70.1
0.038000,419.8,112.7,1551.4,190.4,2228.9,123.0,419.1,1549.2,2231,131,69.7
0.040000,425.2,103.2,1563.1,179.5,2231.3,105.6,426.7,1560.5,2233.5,131,69.4
0.042000,429.7,97.0,1567.1,172.3,2233.5,93.9,430.5,1568.1,2233.9,131,69.2
0.044000,433.9,93.7,1569.2,161.2,2235.1,86.4,434.4,1572.7,2233.3,131,69.2
0.046000,438.3,97.9,1575.3,145.4,2235.3,85.5,440.3,1576.3,2232.5,130.9,69.1
0.048000,444.6,115.5,1582.9,129.7,2233.4,92.1,447.3,1580.9,2231.7,130.7,69.1
0.050000,452.8,152.0,1588.5,114.8,2229.3,95.6,451.1,1586.6,2230.9,130.5,69.1
0.052000,452.1,196.2,1591.5,101.8,2225.9,88.3,446.2,1591.2,2229.5,130.3,69.3
0.054000,432.3,237.9,1591.3,88.9,2224.0,77.6,428.2,1591.9,2226.8,130,69.5
0.056000,392.4,262.6,1584.9,74.7,2223.2,73.0,396.6,1586.4,2222.7,129.7,69.8
0.058000,348.2,252.5,1573.7,61.1,2222.4,81.6,356,1575,2217.8,129.4,70.1
0.060000,312.9,215.8,1562.4,51.7,2219.3,106.9,315.4,1561.1,2213,128.9,70.4
0.062000,289.8,170.3,1552.4,48.4,2210.8,141.4,285.3,1549.7,2209.5,128.5,70.5
0.064000,276.9,135.0,1543.0,49.3,2200.0,160.0,274.2,1545.3,2208.2,128,70.4
