time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,555.6,250.9,948.1,417.3,2484.6,135.6,583,922,2490.7,161.7,72.8
0.027281,567.9,297.9,942.0,321.0,2493.6,138.8,584.8,927,2492.9,161.5,73.1
0.029281,576.8,356.5,945.6,240.3,2508.3,145.5,587.8,935.3,2496.5,161.4,73.3
0.031281,582.3,391.8,956.7,179.3,2519.1,150.3,591.7,946.6,2501.4,161.2,73.5
0.033281,591.7,397.2,969.2,138.9,2523.2,151.6,596.5,960.5,2507.5,161,73.6
0.035281,606.7,378.7,979.5,117.6,2521.2,149.7,601.9,976.7,2514.8,160.8,73.8
0.037281,622.3,345.1,987.5,109.8,2516.7,147.3,607.7,994.8,2523.2,160.7,73.9
0.039281,634.8,307.8,994.0,113.2,2514.0,148.7,613.5,1014.2,2532.4,160.5,73.9
0.041281,644.1,273.7,1000.6,129.7,2516.7,156.2,619.3,1034.4,2542.4,160.3,73.8
0.043281,650.9,243.7,1011.4,164.7,2529.3,167.2,624.6,1055,2553,160.1,73.6
0.045281,654.1,213.0,1034.5,220.1,2552.7,173.4,629.2,1075.5,2564.1,160,73.4
0.047281,649.9,179.9,1074.5,272.3,2578.0,166.9,632.9,1095.4,2575.5,159.8,73.1
0.049281,641.2,155.1,1115.7,289.5,2595.5,150.6,635.5,1114.2,2587.1,159.6,72.8
0.051281,633.5,142.1,1144.6,281.9,2605.9,134.7,636.8,1131.7,2598.7,159.4,72.5
0.053281,626.8,134.1,1166.9,273.4,2615.1,124.3,636.7,1147.6,2610.2,159.3,72.3
0.055281,619.6,124.8,1188.6,269.8,2626.3,117.4,635.1,1161.5,2621.4,159.1,72.1
0.057281,612.4,115.0,1207.1,265.8,2639.4,109.1,632,1173.4,2632.3,159,71.8
0.059281,607.0,109.6,1216.1,256.1,2651.8,98.2,627.5,1183.1,2642.7,158.8,71.6
0.061281,603.5,109.6,1213.1,241.6,2661.4,86.5,621.5,1190.7,2652.7,158.7,71.4
0.063281,600.2,111.3,1202.8,229.2,2668.0,75.8,614.4,1196.2,2662,158.6,71.2
0.065281,596.2,113.3,1192.7,226.5,2673.0,68.1,606.1,1199.6,2670.6,158.5,71.1
0.067281,591.6,116.5,1186.6,239.3,2678.0,64.0,597,1201,2678.6,158.3,71
0.069281,587.0,121.9,1183.8,265.4,2682.8,62.8,587.2,1200.7,2685.7,158.2,70.9
0.071281,582.2,130.5,1182.2,300.6,2687.2,64.2,577,1198.8,2692.1,158.1,70.9
0.073281,576.6,139.9,1183.3,333.5,2691.8,67.9,566.8,1195.5,2697.6,158,70.9
0.075281,568.1,145.8,1187.3,347.2,2696.4,72.4,556.6,1191,2702.2,157.9,71
0.077281,556.7,146.8,1191.3,337.8,2700.8,76.4,546.8,1185.4,2706,157.8,71.1
0.079281,545.2,144.7,1189.6,317.0,2704.7,79.8,537.6,1178.9,2708.8,157.7,71.2
0.081281,536.0,142.2,1177.4,297.7,2708.4,83.1,529.1,1171.8,2710.7,157.6,71.3
0.083281,528.7,141.7,1157.0,287.1,2711.7,87.8,521.5,1164.1,2711.6,157.5,71.4
0.085281,521.9,142.6,1138.4,289.2,2713.6,97.0,514.9,1156,2711.5,157.4,71.6
