time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,808.9,268.1,1133.8,331.4,2468.3,186.0,815,1123.2,2479.7,79.8,79.1
0.027177,813.4,291.6,1120.9,337.5,2488.0,169.2,806,1124.9,2481.8,80.1,79.3
0.029177,800.7,280.5,1118.6,331.9,2495.0,143.0,794.2,1127.1,2483.9,80.4,79.5
0.031177,779.2,238.6,1124.1,312.5,2487.4,111.3,783,1128.9,2484.9,80.6,79.7
0.033177,767.6,202.5,1130.4,303.3,2478.1,83.2,775.1,1129.8,2483.9,80.8,79.9
0.035177,767.3,189.8,1134.2,314.9,2475.0,67.2,771.6,1129.3,2481.3,80.9,80.1
0.037177,773.2,197.1,1132.4,345.1,2476.5,60.9,771.5,1127.3,2478.1,81,80.2
0.039177,780.1,216.0,1124.5,377.4,2478.8,59.7,772.5,1124.1,2475.9,81.1,80.3
0.041177,779.0,230.9,1116.3,385.3,2479.8,59.1,771.7,1120,2476,81.1,80.3
0.043177,766.0,228.5,1113.4,358.9,2480.2,58.3,767.2,1115.2,2478.7,81.1,80.3
0.045177,751.2,216.3,1111.5,319.2,2482.6,57.7,758.5,1110,2483.3,81.2,80.3
0.047177,740.9,207.9,1105.6,280.6,2487.2,56.8,746.8,1104.4,2488,81.1,80.4
0.049177,732.8,204.2,1096.5,242.6,2490.2,55.2,734.1,1098.8,2490.9,81.1,80.4
0.051177,726.3,204.7,1090.0,217.4,2488.6,55.6,722.7,1093.5,2490.5,81.1,80.3
0.053177,719.4,208.3,1088.8,213.7,2484.1,64.2,714.1,1089.1,2486.5,81,80.3
0.055177,711.2,210.6,1090.8,231.4,2479.8,85.6,708.1,1086.2,2479.9,80.9,80.3
0.057177,703.5,207.8,1091.4,258.2,2476.6,116.5,703.9,1085.7,2472.4,80.8,80.3
0.059177,697.4,202.1,1089.6,274.5,2473.0,147.5,699.8,1087.6,2466.1,80.7,80.2
0.061177,691.9,198.3,1088.3,272.1,2465.2,171.2,694.9,1091.8,2462.3,80.5,80.1
0.063177,685.6,200.8,1089.1,258.7,2451.4,190.9,688.9,1097.2,2461.3,80.3,79.8
0.065177,681.1,214.4,1093.6,258.1,2446.2,208.1,682.9,1102.6,2462.2,80.1,79.5
0.067177,680.6,230.2,1104.5,291.6,2463.7,211.4,678.3,1106.6,2463.6,79.8,79.2
0.069177,680.1,225.5,1122.9,348.9,2479.9,200.8,676.6,1108,2464.2,79.4,78.9
