time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,550.4,196.4,1805.8,96.1,2558.9,330.6,552.8,1798.9,2546.5,128.4,73.1
0.028000,544.4,170.8,1800.8,98.0,2539.4,314.4,544.9,1803.2,2555.9,129,73.4
0.030000,535.4,156.4,1805.9,103.1,2559.6,306.4,534.1,1809.2,2570,129.5,73.6
0.032000,524.9,148.0,1814.6,114.0,2594.7,301.9,522.9,1815.6,2586.6,130,73.9
0.034000,516.3,139.8,1818.5,123.3,2614.4,295.2,514.1,1820.8,2603,130.5,74.2
0.036000,510.4,136.4,1819.2,124.0,2619.3,290.5,509.5,1823.1,2616.3,131,74.5
0.038000,508.0,150.2,1821.0,114.2,2623.0,296.1,509.5,1821.6,2624.2,131.5,74.8
0.040000,510.5,184.6,1820.9,97.0,2625.1,318.4,513.4,1815.7,2625.1,132,75.2
0.042000,517.6,224.2,1813.3,84.3,2614.7,365.9,519.6,1805.8,2619,132.5,75.6
0.044000,525.5,257.0,1797.7,84.0,2595.0,419.7,525.6,1793.1,2607.5,132.9,76
0.046000,531.5,276.9,1775.8,91.4,2585.3,418.0,529.6,1779.4,2593.4,133.4,76.4
0.048000,532.3,269.6,1756.8,95.4,2588.4,359.4,530,1766.5,2580.2,133.8,76.8
0.050000,527.2,240.5,1749.0,94.3,2587.2,292.7,526.3,1756.3,2571.4,134.3,77.2
0.052000,518.5,214.7,1750.3,94.7,2579.2,237.2,519,1749.6,2569.5,134.7,77.6
0.054000,507.8,201.9,1753.7,98.5,2574.2,189.8,508.9,1746.8,2575.1,135.1,77.9
0.056000,496.5,192.5,1754.9,100.1,2578.1,155.3,497,1746.9,2586.9,135.5,78.2
0.058000,485.0,174.0,1752.3,94.1,2590.3,133.3,484.4,1748.6,2602.2,135.8,78.5
0.060000,471.6,151.7,1747.1,83.5,2608.9,119.9,471.8,1750,2617.3,136.1,78.7
0.062000,456.9,133.8,1742.0,73.1,2628.7,111.9,459.4,1749.7,2628.6,136.4,78.8
0.064000,445.1,120.9,1740.4,65.3,2640.9,107.8,447.6,1746.9,2634,136.7,78.9
0.066000,438.4,111.4,1741.7,61.7,2643.1,109.0,436.7,1741.5,2633.2,136.9,78.9
0.068000,433.0,107.6,1741.8,63.6,2638.1,116.8,427.2,1734.8,2627.6,137.1,78.7
0.070000,425.2,113.2,1736.4,70.9,2626.7,130.0,419.6,1728.1,2620.1,137.2,78.4
0.072000,415.6,124.5,1725.2,76.1,2611.3,140.8,414.8,1723.3,2614,137.3,78
0.074000,403.8,136.9,1711.8,74.2,2594.5,150.1,413.1,1721.5,2611.6,137.3,77.4
