time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,261.0,87.9,1719.8,112.3,2438.5,277.5,248.8,1706.8,2488.3,208.7,70.7
0.027771,260.1,77.0,1705.1,126.5,2466.9,285.8,252.4,1706.1,2482,207.1,71.4
0.029771,262.1,79.1,1696.8,154.1,2492.2,317.6,258.1,1704.6,2472.2,205.4,71.7
0.031771,267.2,87.7,1699.3,195.1,2498.2,373.0,265.3,1701.9,2459.7,203.6,71.8
0.033771,274.8,98.6,1711.3,251.5,2478.4,424.0,273.4,1697.4,2445.7,201.8,71.8
0.035771,280.9,108.7,1712.5,285.3,2450.3,381.6,281.7,1690.8,2431.2,199.9,71.7
0.037771,282.4,115.9,1684.7,275.7,2424.9,292.7,289.5,1681.3,2417.4,198,71.5
0.039771,281.0,117.7,1649.5,248.8,2410.2,242.1,296.4,1668.7,2405,196,71.4
0.041771,282.2,116.3,1624.5,234.8,2396.0,228.9,301.8,1652.7,2394.6,194.1,71.2
0.043771,288.2,116.0,1614.9,251.4,2373.9,248.1,305.8,1633.3,2386.4,192.1,71.1
0.045771,298.5,120.4,1610.5,307.8,2336.5,292.2,308.2,1610.7,2380,190.1,70.9
0.047771,309.2,129.3,1592.0,389.6,2298.3,331.5,309.6,1585.4,2375,188.2,70.7
0.049771,318.5,137.0,1547.3,447.2,2299.0,351.8,310.2,1558.1,2370.6,186.3,70.6
0.051771,324.1,134.7,1509.4,429.2,2358.1,355.8,310.5,1529.7,2366,184.4,70.4
0.053771,327.4,126.4,1494.2,376.7,2427.5,338.9,311.2,1501.1,2360.4,182.5,70.4
0.055771,329.2,125.3,1489.8,344.0,2455.1,347.2,312.6,1473.4,2353.5,180.7,70.3
0.057771,330.3,136.2,1477.4,348.8,2436.2,419.8,315.1,1447.7,2345.1,179,70.3
0.059771,330.6,159.4,1458.2,395.7,2360.6,527.7,318.7,1424.9,2335.5,177.3,70.2
0.061771,330.1,188.2,1441.9,476.5,2279.9,552.6,323.3,1405.6,2325.6,175.6,70.2
0.063771,329.0,212.4,1426.1,557.7,2254.7,511.7,328.6,1390.5,2316.5,174.1,70.2
0.065771,326.8,216.7,1400.1,554.8,2281.8,428.7,333.8,1379.8,2309.8,172.5,70.2
0.067771,322.7,200.8,1351.6,455.4,2310.2,331.7,338.4,1373.4,2307.3,171.1,70.3
0.069771,319.3,181.7,1313.5,361.7,2324.5,290.2,341.4,1371.1,2310.7,169.7,70.4
0.071771,318.0,173.0,1304.4,321.8,2324.9,326.9,342.3,1372.4,2321.3,168.4,70.6
0.073771,319.0,178.2,1326.7,329.3,2319.3,459.0,340.2,1376.5,2340.1,167.2,70.7
0.075771,321.1,190.9,1367.7,347.0,2332.6,715.9,335,1382.7,2367.4,166,70.7
0.077771,322.9,204.2,1396.7,350.2,2393.0,1009.7,326.5,1389.8,2402.6,164.9,70.8
0.079771,323.6,222.9,1400.9,363.5,2471.0,1217.8,315,1397.2,2444.4,163.9,70.8
0.081771,322.5,257.3,1396.8,411.0,2466.4,1360.4,301,1403.8,2490.6,162.9,70.8
0.083771,319.5,327.3,1422.1,503.0,2410.9,1694.4,285.6,1409.1,2538.5,162,70.7
0.085771,313.5,441.3,1498.3,574.8,2515.0,2909.7,269.9,1412.4,2584.8,161.1,70.6
0.087771,291.0,610.2,1546.9,587.5,2990.7,795.4,255.1,1413.3,2626.3,160.3,70.5
0.089771,231.2,740.8,1487.3,638.4,2820.3,927.7,242.5,1411.7,2659.5,159.6,70.3
0.091771,202.0,709.9,1364.0,559.6,2620.3,819.3,233.3,1407.6,2681.9,158.9,70.1
0.093771,208.9,641.9,1304.6,417.9,2558.3,596.4,228.3,1401.2,2691.4,158.3,69.8
0.095771,211.9,616.7,1295.6,351.7,2575.4,516.6,228.2,1392.8,2686.9,157.7,69.6
0.097771,208.3,628.5,1313.7,343.5,2622.0,546.3,233,1383,2668.7,157.1,69.4
0.099771,221.3,626.7,1346.8,359.6,2659.3,617.8,242.5,1372.1,2637.9,156.6,69.2
0.101771,261.0,548.8,1377.2,352.8,2620.8,646.2,255.7,1360.9,2597.1,156.2,69.1
0.103771,288.2,454.5,1388.1,316.1,2538.5,558.7,271.7,1349.8,2549.4,155.8,69
0.105771,301.0,395.6,1385.7,274.6,2484.0,459.0,289,1339.4,2498.9,155.4,69
0.107771,310.5,365.2,1373.2,247.6,2452.9,437.4,306,1330.2,2449.8,155.1,69
0.109771,321.8,326.2,1349.9,225.4,2413.5,465.0,321.2,1322.6,2406.4,154.8,69
0.111771,331.4,279.0,1320.4,199.4,2377.2,481.1,333.2,1316.9,2372.4,154.6,69.1
0.113771,340.6,229.2,1290.9,163.7,2364.9,501.8,340.9,1313.4,2350.7,154.4,69.3
0.115771,349.7,195.0,1278.0,137.5,2365.9,562.0,343.5,1312.3,2343.2,154.2,69.7
