time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,777.1,400.2,1178.8,693.8,2242.3,472.7,717.6,1180.9,2194.6,0,71.3
0.027980,718.0,268.6,1180.6,517.0,2203.8,430.9,717.9,1175.6,2196.7,0,72.4
0.029980,697.6,214.0,1164.2,411.6,2178.5,392.8,718.4,1167.5,2199.7,0,73.4
0.031980,691.3,190.3,1153.0,340.6,2175.0,340.5,719.1,1157.5,2202.9,0,74.4
0.033980,697.5,184.2,1145.6,300.3,2192.4,295.1,719.7,1146.8,2205.6,0,75.2
0.035980,709.0,188.5,1138.8,276.8,2208.0,273.1,720.2,1136.6,2207.1,0,75.9
0.037980,713.5,191.4,1131.2,237.5,2205.6,256.4,720.4,1127.8,2207,0,76.5
0.039980,715.0,197.5,1125.4,189.7,2198.4,228.6,720,1121.4,2205.3,63.9,77
0.041980,721.3,217.4,1120.4,148.8,2196.0,199.4,718.7,1117.7,2202.4,63.9,77.4
0.043980,732.3,250.6,1116.0,122.0,2196.8,185.3,716.4,1116.9,2198.9,63.9,77.6
0.045980,737.3,276.2,1115.0,107.5,2198.5,187.4,712.9,1118.6,2195.9,63.9,77.8
0.047980,727.5,279.2,1119.1,97.9,2201.3,198.5,708.1,1122.2,2194.3,63.9,77.9
0.049980,706.0,260.0,1127.5,92.6,2207.1,214.3,701.9,1126.9,2195.1,63.9,77.9
0.051980,685.0,226.7,1135.7,91.6,2213.7,227.3,694.7,1131.7,2198.8,63.9,77.9
0.053980,674.6,194.3,1138.1,92.8,2217.5,228.8,686.7,1136,2205.6,63.9,77.8
0.055980,671.6,171.8,1135.0,93.1,2221.3,221.3,678.5,1138.9,2215.1,64,77.7
0.057980,667.7,156.3,1132.1,90.9,2225.8,214.7,670.7,1140,2226.1,64,77.6
0.059980,658.3,139.4,1133.0,86.4,2229.2,221.1,663.8,1139.4,2237.4,64,77.5
0.061980,648.5,119.6,1137.7,83.6,2233.8,255.9,658.4,1137.1,2247,64,77.5
0.063980,647.2,102.3,1140.2,88.4,2239.9,297.6,654.8,1133.5,2253.4,64,77.6
0.065980,653.8,93.6,1136.8,104.9,2240.8,293.2,653.2,1129.2,2255,0,77.9
0.067980,660.8,90.3,1129.7,127.1,2236.1,270.2,653.5,1124.8,2250.9,0,78.2
0.069980,664.6,84.8,1123.5,140.0,2229.1,249.3,655.2,1120.7,2240.7,0,78.4
0.071980,666.8,76.4,1119.7,140.4,2222.7,231.2,657.6,1117.3,2225.2,0,78.4
0.073980,670.4,67.6,1115.9,134.1,2217.1,214.6,659.8,1114.5,2205.5,0,78.3
0.075980,674.4,62.9,1110.2,125.7,2212.9,207.8,660.7,1112.4,2183.8,0,78.1
0.077980,670.2,68.3,1101.1,123.3,2208.6,236.4,659.2,1110.4,2162.4,0,78
0.079980,647.0,85.9,1092.9,138.2,2191.6,370.1,654.4,1108.3,2144,0,78
0.081980,618.1,94.3,1094.5,158.6,2125.6,538.9,645.7,1105.5,2130.7,0,78.2
0.083980,601.7,86.6,1101.6,166.6,2077.4,572.6,632.7,1101.5,2124.4,0,78.5
0.085980,594.6,73.6,1106.4,162.2,2070.9,551.5,615.7,1096.1,2126,0,78.7
0.087980,591.7,62.0,1105.8,154.2,2096.1,508.7,595.3,1089.3,2135.2,0,78.6
0.089980,588.4,55.0,1097.9,151.9,2143.0,442.3,572.7,1081.3,2151.1,0,78.3
0.091980,581.2,55.4,1079.3,162.1,2193.5,361.3,549.4,1072.6,2171.6,0,77.7
0.093980,565.9,66.6,1053.0,181.7,2232.8,289.5,527.1,1064,2194.1,0,76.9
0.095980,538.6,87.9,1038.3,190.3,2251.8,237.6,507.4,1056.1,2215.7,0,76
0.097980,499.8,109.2,1042.3,178.1,2248.5,210.7,492.1,1049.8,2233.6,0,75.1
0.099980,456.6,116.7,1050.3,153.4,2232.3,191.6,482.3,1045.8,2245.3,0,74.3
0.101980,431.1,109.3,1050.2,133.7,2217.9,166.5,479,1044.4,2249.4,0,73.5
