time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,602.0,89.9,1068.4,52.8,2409.5,198.8,597.1,1052.4,2398.6,0,67
0.027558,598.8,77.9,1062.1,45.0,2419.4,168.8,596.4,1056.2,2408.2,0,67
0.029558,595.2,70.8,1057.8,40.4,2423.7,148.1,594.8,1061,2423.3,0,66.7
0.031558,589.8,69.1,1055.1,41.0,2425.0,153.4,592.2,1064.7,2442.6,0,66.2
0.033558,582.6,71.1,1053.1,49.3,2439.6,194.3,588.3,1065.3,2464.3,0,65.7
0.035558,576.7,71.1,1050.6,62.5,2480.5,222.5,583,1061.3,2486.3,0,65.3
0.037558,573.3,72.4,1047.0,78.7,2516.7,184.6,576.2,1052.5,2506.2,0,65.2
0.039558,570.1,79.5,1040.8,103.2,2533.0,140.1,568.4,1039.4,2521.7,0,65.2
0.041558,564.3,85.7,1030.1,131.7,2540.4,113.6,559.9,1023.9,2531.1,0,65.4
0.043558,555.7,82.9,1016.2,146.6,2541.2,100.0,551.3,1008.4,2533.5,0,65.6
0.045558,546.5,73.6,1003.9,143.1,2534.0,97.5,543,995.5,2529,0,65.8
0.047558,539.1,68.9,997.5,142.0,2517.3,111.0,535.5,987.2,2519,0,65.9
0.049558,531.1,72.8,994.5,160.8,2493.7,136.7,529,984.8,2506.1,0,66
0.051558,521.0,77.9,991.9,193.4,2477.3,148.9,523.3,988.4,2493.5,0,66.1
0.053558,511.6,77.3,989.7,223.6,2476.2,139.3,518.1,997.2,2484.3,0,66
0.055558,505.2,74.7,989.7,249.4,2484.3,122.6,513.1,1009.4,2481.3,0,65.7
0.057558,502.5,76.7,996.1,285.4,2496.6,111.9,508,1023.2,2486.1,0,65.2
0.059558,502.8,88.3,1014.8,350.0,2511.2,116.3,502.3,1036.7,2498.6,0,64.5
0.061558,502.5,110.0,1047.4,445.0,2527.0,141.8,496,1048.9,2517.4,0,63.7
0.063558,495.6,132.8,1086.5,531.6,2541.8,177.8,489.4,1059.6,2539.3,0,62.7
0.065558,485.2,146.3,1114.6,561.9,2554.2,186.6,482.6,1069.1,2560.8,0,61.9
0.067558,481.4,157.3,1112.3,545.7,2565.8,158.6,476.3,1078.7,2578,0,61.3
0.069558,477.5,169.4,1093.6,519.0,2576.1,133.5,470.9,1089.2,2588,0,61
0.071558,465.5,172.2,1081.1,503.1,2582.7,132.3,466.7,1101.6,2589.2,0,61
0.073558,452.5,164.6,1083.2,514.5,2584.7,159.0,463.8,1115.7,2581.9,0,60.9
0.075558,447.0,158.3,1095.3,558.5,2581.1,221.1,462.2,1130.9,2568.2,0,60.7
0.077558,451.9,162.4,1110.8,633.9,2569.9,332.3,461.6,1145.7,2551.4,0,60.4
0.079558,465.2,179.4,1131.4,740.1,2550.2,495.2,461.6,1158.1,2535.4,0,59.8
0.081558,476.0,204.0,1170.6,867.5,2525.8,674.7,461.8,1166.5,2524.1,0,59.2
0.083558,466.0,225.6,1255.0,969.0,2488.5,856.3,461.9,1169.4,2520.1,0,58.4
