time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,495.8,180.4,896.7,173.6,2243.8,149.6,510.3,886,2259.5,146,74.2
0.027873,500.1,187.4,898.0,133.4,2255.4,117.6,509,891.3,2262.1,146,75
0.029873,508.7,219.1,898.8,114.3,2268.3,97.3,506.8,899.7,2266,145.9,75.5
0.031873,516.0,257.4,900.6,108.0,2279.8,88.4,504,910.6,2270.3,145.9,76
0.033873,515.1,262.8,908.3,111.0,2287.6,87.6,500.7,923.3,2274.3,145.8,76.4
0.035873,506.1,224.9,927.5,125.2,2289.8,90.3,497.1,937.1,2277.2,145.7,77
0.037873,495.0,180.1,953.9,147.0,2285.9,91.7,493.3,951.2,2278.4,145.7,77.5
0.039873,485.8,151.5,978.3,172.8,2277.3,94.5,489.3,965.3,2277.6,145.6,78.1
0.041873,480.1,144.0,991.3,200.3,2265.3,105.7,485.2,979,2274.8,145.5,78.6
0.043873,476.1,146.3,994.6,218.2,2254.1,122.7,480.8,992.1,2270.4,145.4,79.1
0.045873,472.9,142.6,998.3,212.2,2250.6,125.2,476.3,1004.7,2265,145.3,79.4
0.047873,469.0,128.8,1006.3,191.3,2253.2,105.2,471.4,1017,2259.3,145.2,79.7
0.049873,462.9,109.0,1018.3,172.2,2258.3,75.8,466.1,1029,2254.1,145.1,79.9
0.051873,457.7,93.5,1037.4,169.0,2261.5,56.6,460.7,1040.9,2250,145,80.1
0.053873,454.8,86.6,1065.8,170.8,2260.9,49.1,455.1,1052.7,2247.4,144.9,80.1
0.055873,452.4,91.2,1086.1,154.6,2255.9,50.7,449.6,1064.3,2246.3,144.8,80.2
0.057873,448.8,105.9,1087.8,125.2,2248.3,57.0,444.4,1075.5,2246.5,144.7,80.2
0.059873,444.7,117.9,1083.5,100.6,2243.3,58.2,439.8,1086.3,2247.2,144.6,80.2
0.061873,440.2,119.2,1081.7,84.0,2241.2,49.2,436,1096.3,2247.7,144.5,80.2
0.063873,435.3,113.3,1084.7,76.2,2239.4,34.6,432.9,1105.8,2247,144.5,80.2
0.065873,431.1,106.3,1095.9,77.4,2236.8,23.6,430.7,1114.7,2244.2,144.4,80.2
0.067873,428.7,101.1,1118.0,83.1,2233.9,20.9,429,1123.6,2238.8,144.3,80.2
0.069873,425.5,96.2,1145.3,80.5,2230.6,25.2,427.5,1132.9,2230.3,144.2,80.2
0.071873,420.6,93.6,1163.7,68.2,2225.7,37.9,425.8,1143.4,2218.6,144.1,80.2
0.073873,416.8,94.5,1173.0,55.7,2214.9,62.5,423.4,1155.8,2204.2,144.1,80.2
0.075873,414.7,96.3,1178.8,48.4,2192.7,90.7,419.9,1170.8,2187.5,144,80.2
0.077873,411.7,98.6,1187.6,45.0,2163.2,102.3,414.9,1188.5,2169.6,143.9,80.2
0.079873,407.6,104.3,1203.7,44.6,2143.8,96.7,408.4,1209.2,2151.2,143.9,80.1
0.081873,403.7,110.6,1224.0,45.8,2135.8,95.1,400.5,1232.2,2133.4,143.8,80
0.083873,398.6,113.3,1247.1,49.0,2128.8,109.6,391.4,1256.8,2116.8,143.7,80
0.085873,390.6,109.8,1272.7,53.7,2116.1,155.2,381.9,1281.6,2102.2,143.7,79.9
0.087873,381.0,102.8,1298.4,57.7,2086.4,255.6,372.5,1305.1,2090,143.6,79.8
0.089873,372.2,103.9,1318.5,61.2,2040.6,375.3,364.1,1325.7,2080.4,143.5,79.7
0.091873,362.0,119.5,1337.2,66.5,2026.5,515.9,357.4,1341.7,2073.6,143.5,79.7
0.093873,348.1,145.4,1357.5,68.3,2076.6,776.9,353.1,1351.8,2069.5,143.4,79.8
0.095873,330.2,167.0,1377.7,62.1,2127.1,1190.2,351.6,1355.3,2068.1,143.3,79.9
