time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,407.5,140.1,998.6,299.7,2440.8,183.6,409.4,1040.5,2449.4,138.8,71.5
0.027678,406.4,112.6,1007.7,299.8,2443.8,170.9,408.8,1040.5,2450.8,138.6,72.6
0.029678,405.6,90.7,1029.9,320.8,2451.5,174.5,407.8,1040.4,2453.1,138.3,73.6
0.031678,404.0,75.2,1058.6,351.7,2461.3,195.3,406.3,1040.2,2456.2,138.1,74.4
0.033678,401.8,65.6,1077.9,375.0,2471.9,216.6,404.6,1039.8,2460.2,137.8,75.1
0.035678,399.4,59.2,1084.8,384.3,2480.8,224.3,402.5,1039.3,2464.9,137.5,75.7
0.037678,397.0,55.3,1091.2,386.2,2487.1,222.4,400.2,1038.5,2470.1,137.2,76.1
0.039678,395.1,53.1,1098.1,385.1,2491.8,214.6,397.6,1037.4,2475.9,136.8,76.4
0.041678,394.1,52.7,1092.9,382.7,2494.2,198.9,394.9,1035.9,2482.2,136.5,76.5
0.043678,393.8,54.9,1071.9,386.8,2494.3,180.9,392.2,1034,2488.6,136.1,76.4
0.045678,392.3,62.1,1044.0,411.7,2494.5,167.8,389.4,1031.5,2495.3,135.8,76.2
0.047678,387.9,75.7,1020.3,460.8,2497.7,162.7,386.7,1028.5,2502,135.4,75.9
0.049678,381.1,91.2,1002.8,496.6,2505.2,162.0,384.1,1024.8,2508.6,135,75.5
0.051678,376.1,105.3,984.3,485.0,2515.6,164.0,381.7,1020.5,2515,134.5,75.3
0.053678,376.0,118.8,963.9,448.9,2525.7,174.9,379.4,1015.4,2521.1,134.1,75.3
0.055678,379.9,127.6,950.8,421.6,2531.5,198.4,377.5,1009.8,2526.9,133.7,75.4
0.057678,384.0,125.4,952.8,408.6,2528.3,227.2,375.8,1003.4,2532.1,133.2,75.6
0.059678,386.2,114.8,968.2,398.5,2516.7,252.2,374.5,996.4,2536.8,132.7,75.8
0.061678,386.6,103.6,981.9,380.6,2505.8,259.0,373.5,988.9,2540.9,132.2,76
0.063678,386.7,98.5,975.4,353.1,2504.4,244.9,372.8,980.9,2544.3,131.8,76.1
0.065678,386.1,100.0,946.7,318.4,2510.3,216.3,372.6,972.4,2547.1,131.2,76.1
0.067678,381.7,104.1,908.4,282.9,2518.1,177.1,372.6,963.7,2549.3,130.7,75.9
0.069678,372.6,106.5,876.4,265.3,2526.3,135.6,373,954.7,2550.8,130.2,75.6
0.071678,364.4,103.0,862.1,282.7,2537.2,107.0,373.6,945.8,2551.7,129.7,75.4
0.073678,363.0,94.2,871.5,336.0,2553.2,96.9,374.5,936.9,2552,129.2,75.1
0.075678,367.8,85.5,900.2,393.8,2572.1,103.9,375.7,928.2,2551.9,128.6,74.8
0.077678,374.4,79.9,929.5,426.3,2589.4,122.0,376.9,919.9,2551.3,128.1,74.7
0.079678,379.3,77.2,942.8,436.6,2596.8,144.7,378.3,912.1,2550.4,127.5,74.6
0.081678,382.4,75.4,945.9,443.6,2589.3,169.5,379.7,904.9,2549.3,126.9,74.6
0.083678,384.6,72.0,952.1,454.9,2567.8,195.6,381.1,898.4,2548.1,126.4,74.6
0.085678,385.1,63.7,964.7,456.7,2541.1,212.1,382.5,892.8,2546.8,125.8,74.7
0.087678,383.6,52.3,975.8,438.9,2523.7,205.1,383.7,888,2545.5,125.3,74.8
0.089678,381.8,42.2,979.1,414.1,2522.0,181.5,384.8,884.2,2544.5,124.7,74.9
0.091678,380.6,36.3,973.2,395.8,2531.4,160.2,385.6,881.4,2543.7,124.1,74.8
0.093678,379.7,34.2,963.0,386.7,2545.0,153.2,386.2,879.5,2543.2,123.5,74.7
0.095678,378.9,33.8,956.3,386.2,2556.3,160.0,386.6,878.5,2543.1,123,74.4
0.097678,377.9,34.2,950.7,402.7,2565.1,175.1,386.6,878.4,2543.5,122.4,74.2
0.099678,376.2,37.4,938.7,457.8,2572.8,198.0,386.3,879.1,2544.3,121.8,73.8
0.101678,374.0,44.3,917.5,556.1,2577.4,221.5,385.8,880.3,2545.7,121.2,73.5
0.103678,372.7,50.9,894.0,649.4,2575.2,228.6,384.9,882.1,2547.7,120.7,73.1
0.105678,372.7,54.2,874.3,682.4,2566.3,219.8,383.8,884.2,2550.1,120.1,72.7
0.107678,373.3,57.8,851.8,656.3,2554.4,213.8,382.4,886.4,2553.1,119.5,72.3
0.109678,373.4,67.2,824.6,615.7,2544.8,226.8,380.9,888.6,2556.5,119,71.9
0.111678,374.4,80.9,805.9,596.9,2543.3,252.7,379.2,890.4,2560.3,118.4,71.4
0.113678,378.5,95.4,800.6,610.5,2549.8,264.1,377.3,891.8,2564.5,117.9,71
0.115678,385.0,112.8,798.5,656.7,2557.1,251.6,375.5,892.4,2568.9,117.3,70.6
0.117678,391.7,141.8,782.3,718.9,2562.1,232.2,373.7,892.1,2573.5,116.8,70.2
0.119678,396.4,180.3,752.7,753.5,2565.7,219.0,371.9,890.8,2578.2,116.3,69.9
0.121678,399.6,207.9,735.9,767.8,2569.9,221.9,370.3,888.1,2582.7,115.8,69.7
0.123678,402.0,208.7,743.0,841.7,2577.5,249.1,368.9,884.1,2587.2,115.3,69.7
0.125678,395.4,178.6,781.7,994.6,2588.5,284.3,367.7,878.6,2591.3,114.8,69.7
0.127678,379.8,131.8,846.6,1128.4,2596.4,287.0,366.9,871.5,2595.1,114.3,69.9
0.129678,368.6,94.1,894.0,1170.6,2598.7,255.7,366.4,862.8,2598.3,113.8,70
0.131678,364.3,73.1,910.3,1098.6,2599.5,217.1,366.3,852.6,2601,113.4,70.1
0.133678,362.7,67.3,915.2,936.5,2599.0,199.2,366.6,840.8,2603,113,70
0.135678,360.0,73.4,915.5,769.6,2591.9,215.9,367.3,827.7,2604.3,112.6,69.9
0.137678,357.4,85.5,906.2,667.7,2577.3,255.8,368.5,813.4,2604.7,112.2,69.7
0.139678,358.0,94.6,892.6,615.3,2567.7,283.6,370,798.1,2604.3,111.8,69.6
0.141678,360.2,100.1,880.7,586.3,2572.5,286.4,371.9,782.1,2603,111.4,69.4
0.143678,359.7,109.4,868.5,578.7,2586.3,276.2,374.2,765.6,2600.7,111.1,69.4
0.145678,356.8,124.7,848.3,582.0,2598.1,262.9,376.8,749,2597.6,110.8,69.3
0.147678,357.1,139.3,821.6,571.9,2603.6,248.3,379.6,732.7,2593.6,110.5,69.2
