time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,324.1,138.2,2004.8,254.5,2592.4,88.3,321.6,2001.3,2592.3,120.1,68.6
0.027726,328.5,123.9,2007.7,214.8,2590.4,70.9,329.4,2010,2591.5,121.4,69.9
0.029726,333.3,121.0,2012.1,181.2,2591.1,63.5,336.8,2016.1,2590.6,122.5,71.1
0.031726,340.8,123.2,2015.3,160.0,2593.4,64.3,341.8,2015.9,2591.7,123.5,72.3
0.033726,349.4,118.0,2016.4,152.9,2597.2,71.1,346.8,2012.4,2596.5,124.2,73.3
0.035726,359.3,108.2,2015.1,162.2,2602.4,84.6,356.6,2011.1,2604.6,124.8,74.2
0.037726,373.2,99.5,2009.5,200.0,2607.3,115.6,373.2,2011.9,2610.7,125.2,74.9
0.039726,390.1,90.8,1998.3,281.5,2608.2,184.8,392.5,2005.3,2606,125.4,75.5
0.041726,404.6,78.8,1977.9,396.0,2591.2,301.2,407.4,1978,2583.9,125.4,75.9
0.043726,413.3,66.5,1933.5,464.2,2541.1,372.1,414,1924.1,2545.2,125.3,76.1
0.045726,419.8,56.9,1853.6,420.0,2494.0,326.6,415.8,1853.2,2500.5,125,76.1
0.047726,427.3,53.2,1778.3,294.1,2467.8,261.0,421.9,1786.5,2465,124.5,75.7
0.049726,438.2,59.8,1742.7,195.5,2453.3,221.8,439.3,1743.5,2449.4,123.9,75.1
0.051726,455.2,80.9,1735.2,146.9,2453.1,199.6,466.2,1729.4,2453.1,123,74.2
0.053726,483.3,111.0,1736.3,120.5,2463.0,179.5,491.4,1732.8,2464.7,122,73.3
0.055726,516.0,114.8,1731.4,100.4,2470.3,161.6,501.8,1736.6,2470.6,120.7,72.7
