time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,389.5,402.5,1543.3,232.1,2469.5,387.7,393.9,1550.6,2471.4,135,69.4
0.027585,412.9,291.1,1497.5,231.6,2459.9,442.4,409.8,1496.7,2452.5,135.8,70
0.029585,435.5,276.2,1441.4,255.0,2430.7,556.1,431.9,1429.6,2430.1,136.4,70.5
0.031585,456.0,287.4,1376.3,272.9,2398.3,639.5,455.1,1371.5,2412,136.9,71
0.033585,472.8,281.9,1327.3,260.9,2398.1,621.8,475.1,1336.3,2400.6,137.3,71.4
0.035585,486.6,258.5,1317.3,249.2,2405.0,553.1,489.5,1325,2392.5,137.6,71.7
0.037585,498.5,224.7,1328.9,242.8,2390.0,466.6,499.1,1328.2,2381.9,137.7,72
0.039585,509.0,189.6,1338.7,232.0,2360.8,364.9,506.9,1332.8,2365.5,137.7,72.2
0.041585,519.3,165.3,1334.4,219.8,2334.6,260.3,516.7,1330.2,2345.4,137.6,72.3
0.043585,531.4,158.3,1318.9,214.5,2324.6,177.6,531.2,1318.4,2328.6,137.3,72.4
0.045585,548.9,165.3,1296.8,218.1,2328.1,122.8,550.6,1300.6,2322.2,137,72.4
0.047585,570.8,177.2,1276.6,229.5,2337.1,92.7,572.5,1281.1,2328.9,136.6,72.4
0.049585,592.3,188.3,1261.3,251.5,2347.3,75.3,592.6,1261.3,2344.9,136.1,72.5
0.051585,607.9,198.4,1243.1,285.9,2357.6,67.4,607.5,1240.3,2362.8,135.5,72.5
0.053585,616.5,208.0,1218.7,333.4,2368.7,69.0,615.4,1217.5,2375.5,134.7,72.4
0.055585,619.7,213.1,1197.8,384.4,2379.4,78.1,617.5,1194.9,2380.7,133.9,72.2
0.057585,618.8,212.3,1183.9,417.1,2385.2,89.6,616.7,1177.7,2380.9,132.9,71.9
0.059585,611.6,214.3,1161.8,370.3,2381.9,100.5,616,1171.2,2380.3,131.8,71.3
