time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,307.0,387.0,1631.7,156.5,2401.2,313.0,318.3,1620.9,2402,0,56.6
0.027014,325.1,344.8,1624.8,151.3,2380.7,294.0,322.3,1622.7,2380.2,0,57.4
0.029014,341.7,310.7,1623.8,158.2,2345.9,266.2,333,1628.8,2347.8,0,58
0.031014,360.5,287.2,1629.7,181.3,2309.0,236.4,354.3,1641.9,2310,0,58.2
0.033014,388.1,280.8,1650.2,226.8,2276.7,226.0,388.2,1663.9,2272.5,0,58.3
0.035014,429.2,288.7,1693.6,280.1,2246.3,242.9,433.5,1694,2240.8,0,58.1
0.037014,482.5,298.4,1747.5,293.4,2217.3,269.9,484.8,1728.8,2218.7,0,57.7
0.039014,533.0,299.9,1779.1,258.9,2201.4,282.3,534,1762.8,2208.3,0,57.4
0.041014,572.3,281.9,1791.6,212.5,2202.8,288.9,572.1,1790.2,2209.5,0,57.3
0.043014,591.9,243.3,1795.8,172.7,2222.3,305.1,591.5,1806.7,2220.2,0,57.5
0.045014,587.8,205.2,1795.8,146.0,2247.1,326.8,589,1810.6,2236.8,0,58.1
0.047014,563.8,185.7,1795.4,130.7,2259.2,335.2,566.2,1803.8,2255.4,0,59
0.049014,528.9,184.2,1794.0,116.0,2266.7,301.3,529.1,1790.7,2272.4,0,60
0.051014,493.5,196.9,1788.8,99.6,2280.3,233.9,486.7,1777,2285,0,60.9
0.053014,456.0,220.0,1778.8,86.9,2291.6,168.7,447.8,1767.5,2291.8,0,61.7
0.055014,419.5,242.3,1768.0,80.6,2294.7,119.7,419.4,1764.6,2292.8,0,62.3
0.057014,395.3,244.4,1762.2,79.7,2290.4,85.8,404.5,1767.7,2289.2,0,62.7
0.059014,391.5,215.6,1763.3,82.6,2283.1,65.5,402,1773.9,2282.8,0,62.9
0.061014,403.3,169.8,1769.8,87.5,2275.8,56.1,408.1,1779,2275.5,0,63
0.063014,422.3,123.4,1777.7,90.3,2268.5,56.5,418,1779.3,2269,0,62.9
0.065014,438.0,92.7,1780.5,86.4,2262.6,67.2,427.3,1773.3,2264.2,0,62.7
0.067014,444.6,79.3,1775.2,80.9,2260.5,90.7,433.7,1762.3,2261.2,0,62.5
0.069014,442.0,82.3,1761.8,81.1,2263.2,127.5,436.7,1749.6,2259.8,0,62.3
0.071014,433.9,102.4,1740.9,89.7,2262.8,176.5,437.6,1739.7,2259.3,0,62.1
0.073014,424.3,149.7,1715.6,109.0,2254.1,245.6,437.7,1735.9,2259.2,0,61.8
