time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,319.1,1226.8,1022.6,160.4,2535.0,72.3,347.1,1020.3,2552.9,0,57.6
0.027206,405.4,973.2,1030.1,184.9,2538.2,68.8,396.2,1034.4,2538.1,0,58
0.029206,495.6,646.5,1054.2,241.1,2541.6,63.5,460.3,1060.1,2525.9,0,58.4
0.031206,530.6,409.6,1104.6,275.2,2547.4,58.9,521,1097.7,2527.7,0,58.9
0.033206,545.8,302.1,1153.5,256.4,2555.5,63.7,564.6,1143.8,2548.6,0,59.3
0.035206,567.0,262.9,1191.4,234.9,2569.3,88.7,587.2,1191.2,2584.3,0,59.7
0.037206,591.3,249.8,1220.0,239.1,2594.6,140.8,594.8,1230.9,2622.5,0,59.9
0.039206,610.3,236.1,1246.6,258.8,2636.0,210.4,598.5,1256.4,2649.1,0,60
0.041206,620.8,222.3,1269.7,279.3,2675.3,264.8,608.4,1266.6,2654.1,0,59.9
0.043206,628.6,224.5,1278.9,292.9,2668.0,285.5,628.5,1266.9,2636.3,0,59.7
0.045206,647.9,258.3,1273.4,302.2,2606.2,261.3,655.3,1266.8,2602.7,0,59.6
0.047206,679.1,298.3,1272.1,304.4,2546.1,205.6,680.3,1275.8,2564.5,0,59.7
0.049206,697.6,319.8,1293.2,301.2,2514.6,160.0,694.4,1299.2,2531.1,0,60.1
0.051206,690.1,343.2,1328.6,284.8,2501.4,135.0,692.5,1335.6,2506.7,0,60.7
0.053206,668.3,377.1,1375.2,245.4,2493.0,122.7,675.2,1378.6,2489.8,0,61.3
0.055206,643.2,430.3,1427.2,184.2,2484.9,122.4,647.9,1419.7,2475.8,0,62
0.057206,625.9,510.2,1461.3,130.8,2474.0,137.9,617.9,1452.1,2461.3,0,62.5
0.059206,614.7,601.8,1476.3,97.8,2455.9,178.5,592.2,1473.2,2446.5,0,63
0.061206,587.8,619.8,1479.8,80.8,2432.2,238.3,575.3,1484.2,2434.7,0,63.5
0.063206,537.9,537.3,1482.1,70.8,2413.7,279.6,569.4,1487.4,2430.2,0,64
