time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,467.8,87.7,1313.5,113.8,2363.1,783.3,466.2,1318,2470.8,118.8,66.2
0.027669,471.9,85.7,1311.2,103.9,2466.9,862.1,470,1312.6,2468,118.8,66.4
0.029669,475.3,80.2,1309.3,103.9,2528.3,698.1,475.6,1304.4,2460.7,118.7,66.6
0.031669,481.0,77.6,1304.3,119.5,2504.9,517.7,482.3,1294.6,2445.8,118.6,66.7
0.033669,488.5,77.7,1289.7,142.4,2453.4,409.8,489.1,1284.4,2420.7,118.4,66.8
0.035669,493.6,72.1,1266.9,137.2,2393.5,336.5,495,1274.9,2384.4,118.3,66.8
0.037669,496.2,60.3,1253.1,105.0,2331.8,297.9,499.6,1266.9,2338.1,118.1,66.9
0.039669,499.7,53.5,1252.5,84.4,2264.6,318.2,502.5,1260.6,2285.5,117.9,67.1
0.041669,504.5,56.7,1258.6,86.9,2197.4,412.7,503.8,1256.2,2232.6,117.7,67.2
0.043669,507.8,62.0,1264.3,98.9,2156.1,530.4,504.1,1253,2186.2,117.5,67.3
0.045669,508.1,59.9,1261.9,101.3,2138.8,577.5,504.1,1250.7,2152.8,117.3,67.3
0.047669,507.5,55.2,1253.0,91.7,2141.8,557.5,504.7,1248.6,2137.1,117.1,67.2
0.049669,507.6,55.0,1243.2,76.4,2158.7,547.5,506.5,1246.4,2140.9,116.9,66.8
0.051669,509.3,63.4,1237.8,62.5,2183.0,595.1,510,1243.9,2162.7,116.7,66.4
0.053669,512.7,77.1,1235.9,52.3,2217.6,670.5,515.3,1241.3,2197.7,116.5,65.7
0.055669,518.1,86.2,1234.5,46.0,2256.6,706.8,522.1,1238.9,2238.9,116.4,65
0.057669,525.5,88.9,1233.0,46.2,2282.5,706.4,529.6,1237,2278.7,116.2,64.3
0.059669,534.8,91.7,1233.3,58.2,2299.6,726.9,537.1,1235.5,2310,116,63.7
0.061669,544.1,91.0,1237.8,86.6,2311.5,782.0,543.2,1234.4,2328.1,115.8,63.2
0.063669,550.5,82.9,1244.8,126.8,2314.2,834.8,547.1,1233,2331.3,115.7,62.8
0.065669,552.7,75.9,1244.4,159.0,2305.6,853.2,547.8,1230.6,2321.2,115.6,62.6
0.067669,549.7,76.9,1228.2,165.6,2291.2,858.1,545,1226.3,2301.8,115.5,62.4
0.069669,540.1,84.6,1207.4,146.5,2284.0,903.0,538.4,1219.2,2279.1,115.4,62.2
0.071669,527.1,90.5,1194.1,124.8,2279.9,995.0,528.6,1209,2258.6,115.3,62.1
0.073669,513.6,90.5,1186.5,111.4,2259.3,1076.8,516.3,1195.8,2245,115.2,62
0.075669,498.8,88.1,1181.3,110.7,2233.3,1099.8,502.6,1180.4,2240.3,115.1,62
0.077669,483.2,86.6,1175.5,127.0,2226.6,1115.8,488.9,1164,2244.2,115.1,61.9
0.079669,472.1,86.3,1165.3,155.7,2292.9,1112.7,476.5,1148.5,2254,115,61.8
0.081669,466.1,85.9,1145.7,178.2,2336.8,790.1,466.6,1135.7,2265.6,115,61.5
0.083669,463.4,86.1,1120.2,186.8,2254.5,652.0,460.3,1127.2,2274.6,114.9,61
0.085669,465.5,93.0,1109.2,197.0,2205.2,622.3,458.1,1124.3,2278,114.8,60.1
