time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,296.8,118.3,1994.5,150.4,2691.2,138.4,303.1,2012.9,2694.1,0,65
0.027558,305.2,99.3,1992.3,132.1,2683.7,120.1,304.2,2001,2689.1,0,65.2
0.029558,309.0,81.2,1985.4,120.7,2677.0,108.7,306,1982.2,2680.6,0,65.3
0.031558,310.7,70.1,1973.4,117.7,2669.9,105.5,308.5,1957.5,2668.6,0,65.1
0.033558,312.6,71.5,1951.2,130.0,2660.7,116.9,311.7,1928.5,2653.2,0,64.6
0.035558,317.0,92.4,1912.2,162.9,2645.9,152.7,315.3,1897.1,2635,0,64.2
0.037558,322.1,126.8,1863.1,195.5,2621.9,212.1,319.2,1865,2615,0,63.9
0.039558,322.9,159.6,1820.5,205.6,2598.0,278.8,322.9,1833.8,2594.6,0,63.9
0.041558,322.0,178.0,1786.0,191.1,2570.3,303.7,326.2,1805,2575.2,0,64.4
0.043558,324.6,166.5,1763.0,163.4,2543.1,270.1,328.8,1779.7,2558.4,0,65
0.045558,328.6,141.2,1751.7,140.0,2530.8,229.3,330.6,1758.2,2545,0,65.4
0.047558,331.3,120.7,1746.5,126.0,2529.3,202.5,331.5,1740.7,2535.5,0,65.6
0.049558,333.1,110.9,1742.3,120.5,2533.1,188.3,331.6,1726.7,2529.3,0,65.4
0.051558,334.3,117.7,1735.1,123.2,2537.9,182.3,331.2,1715.6,2525.3,0,64.9
0.053558,335.1,145.6,1719.2,129.9,2537.7,175.0,330.8,1706.3,2522.1,0,64.2
0.055558,333.6,194.5,1694.1,135.7,2529.2,163.3,330.5,1698,2518.2,0,63.6
0.057558,329.7,230.1,1674.9,141.5,2513.7,153.3,330.8,1690.1,2512.3,0,63.3
0.059558,327.6,231.9,1667.9,144.6,2492.7,136.3,331.5,1682,2504.1,0,63.5
0.061558,328.4,214.9,1666.3,135.4,2478.4,111.5,332.7,1673.7,2493.9,0,64
0.063558,331.3,191.5,1664.8,121.0,2473.6,91.7,334.1,1665.3,2483.1,0,64.5
0.065558,334.7,168.7,1662.2,109.3,2472.5,79.3,335.1,1657.4,2473.3,0,64.8
0.067558,338.0,149.7,1658.6,101.3,2471.7,71.0,335.5,1650.5,2466.5,0,64.8
0.069558,339.7,141.3,1653.9,99.9,2470.9,67.7,334.8,1644.9,2464.2,0,64.7
0.071558,337.3,146.0,1646.0,107.4,2471.9,71.1,333,1641,2467.2,0,64.5
0.073558,329.0,151.8,1636.0,118.7,2479.0,79.6,330.1,1638.9,2475.1,0,64.3
0.075558,322.0,143.7,1630.8,125.0,2490.4,85.2,326.6,1638.3,2486.5,0,64.2
0.077558,319.4,134.0,1631.5,130.2,2499.2,87.7,322.9,1638.6,2499.3,0,64.1
0.079558,319.7,137.8,1636.3,140.7,2506.2,93.8,319.7,1639.5,2511,0,64.1
0.081558,320.5,161.4,1643.0,148.8,2514.8,99.8,317.4,1640.2,2519.1,0,64
0.083558,316.8,190.3,1646.4,142.4,2521.8,93.5,316.7,1640.5,2522,0,63.8
