time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,519.4,56.9,1305.4,44.6,2396.4,84.6,546.2,1298.2,2420.9,119.8,74.6
0.027125,527.6,56.2,1303.1,46.1,2405.2,96.4,547,1298,2422.3,119.7,74.6
0.029125,537.1,57.1,1302.2,49.6,2415.5,110.4,548.3,1297.5,2424.6,119.6,74.7
0.031125,548.2,64.1,1302.1,58.1,2427.6,134.7,550.2,1296.8,2427.7,119.6,74.8
0.033125,558.2,71.0,1301.2,65.4,2438.4,156.5,552.5,1296,2431.6,119.5,74.9
0.035125,564.7,68.5,1298.7,64.1,2445.7,160.3,555.3,1295,2436.3,119.4,75
0.037125,568.5,58.7,1295.4,57.6,2451.0,149.0,558.5,1293.8,2441.5,119.3,75
0.039125,571.9,50.2,1292.6,53.3,2457.4,134.5,562.1,1292.5,2447.2,119.2,75.1
0.041125,576.6,46.6,1290.3,54.2,2465.2,124.1,566.1,1291.1,2453.3,119,75.1
0.043125,581.5,45.7,1288.1,56.3,2471.4,118.5,570.3,1289.5,2459.7,118.9,75.2
0.045125,586.3,45.0,1285.2,57.4,2475.1,118.2,574.8,1287.9,2466.2,118.8,75.4
0.047125,590.5,46.2,1281.4,62.3,2477.6,127.8,579.4,1286.1,2472.8,118.6,75.7
0.049125,593.6,47.7,1276.5,72.8,2479.0,140.2,584.2,1284.2,2479.3,118.5,76
0.051125,595.1,45.1,1270.9,79.8,2478.4,137.1,589.1,1282.2,2485.6,118.3,76.4
0.053125,596.6,39.4,1266.1,78.7,2478.1,123.3,594.1,1280.2,2491.6,118.1,76.7
0.055125,598.7,35.7,1264.7,74.6,2483.1,113.2,599,1278.1,2497.3,117.9,77
0.057125,601.4,36.1,1267.1,72.0,2495.7,110.1,603.8,1276,2502.4,117.7,77.3
0.059125,604.6,37.1,1269.5,68.4,2509.7,106.7,608.5,1273.7,2507,117.5,77.4
0.061125,607.9,35.7,1268.8,63.7,2517.3,102.0,613.1,1271.4,2511.1,117.3,77.5
0.063125,610.9,34.4,1266.9,61.7,2522.3,103.1,617.5,1269.1,2514.6,117,77.6
0.065125,613.4,36.8,1266.2,65.8,2529.3,117.6,621.7,1266.7,2517.4,116.8,77.5
0.067125,615.2,42.0,1266.4,72.3,2536.4,141.3,625.7,1264.2,2519.6,116.5,77.4
0.069125,617.9,45.0,1265.3,74.8,2537.1,155.9,629.4,1261.7,2521.2,116.3,77.2
0.071125,622.5,45.0,1263.3,75.8,2530.1,152.7,632.8,1259.1,2522.2,116,77
0.073125,628.7,47.6,1263.0,82.3,2520.8,140.5,635.9,1256.5,2522.8,115.7,76.9
0.075125,635.3,53.7,1264.4,92.7,2515.3,126.7,638.8,1253.8,2522.8,115.5,76.8
0.077125,641.1,57.2,1264.1,96.7,2513.0,110.9,641.4,1251,2522.4,115.2,76.8
0.079125,645.6,55.4,1260.9,93.6,2511.2,94.3,643.7,1248.1,2521.7,114.9,76.8
0.081125,650.4,53.7,1256.2,92.4,2507.9,80.4,645.8,1245.2,2520.7,114.7,76.9
0.083125,655.3,54.6,1251.6,96.2,2502.5,72.6,647.7,1242.3,2519.6,114.4,77.1
0.085125,658.5,53.6,1247.2,97.0,2498.8,67.9,649.3,1239.2,2518.3,114.1,77.2
0.087125,659.1,48.2,1242.1,88.6,2499.8,61.9,650.7,1236.2,2517,113.9,77.4
0.089125,658.5,42.4,1236.3,76.3,2505.5,55.9,652,1233.1,2515.8,113.6,77.5
0.091125,658.2,39.5,1229.0,66.2,2515.0,52.7,653.2,1230,2514.6,113.3,77.6
0.093125,658.2,39.1,1221.4,59.9,2524.4,52.3,654.2,1227,2513.6,113.1,77.7
0.095125,658.5,37.7,1215.6,55.2,2528.6,51.2,655.2,1223.9,2512.8,112.9,77.7
0.097125,658.9,35.3,1211.6,50.6,2528.0,48.4,656.2,1220.9,2512.3,112.6,77.7
0.099125,658.8,35.2,1208.2,48.2,2524.5,46.7,657.1,1218,2512,112.4,77.7
0.101125,657.5,38.6,1204.2,48.2,2519.3,47.8,658.1,1215.2,2512,112.2,77.7
0.103125,655.4,41.1,1200.4,47.5,2514.8,50.0,659.1,1212.5,2512.3,112,77.6
0.105125,654.6,39.6,1198.6,44.8,2513.2,50.8,660.1,1209.9,2512.8,111.8,77.5
0.107125,655.7,37.7,1199.2,42.6,2514.2,51.2,661.3,1207.5,2513.6,111.6,77.3
0.109125,657.2,40.7,1201.4,43.9,2515.5,52.3,662.5,1205.3,2514.7,111.4,77.1
0.111125,658.5,49.0,1203.1,47.3,2515.4,53.0,663.9,1203.3,2515.9,111.2,76.8
0.113125,659.9,55.5,1202.8,48.4,2515.9,51.2,665.4,1201.5,2517.3,111,76.6
0.115125,662.6,56.8,1202.2,47.8,2518.9,47.6,667,1199.9,2518.9,110.8,76.3
0.117125,665.9,58.5,1202.9,50.7,2521.6,46.3,668.7,1198.5,2520.5,110.6,76
0.119125,668.1,64.4,1203.8,59.0,2522.0,48.3,670.5,1197.4,2522.1,110.4,75.8
0.121125,668.6,68.9,1202.2,66.3,2522.0,50.1,672.4,1196.4,2523.8,110.2,75.6
0.123125,669.6,67.2,1198.8,66.5,2523.9,50.1,674.4,1195.7,2525.4,109.9,75.4
0.125125,673.6,66.2,1196.4,62.8,2527.6,53.6,676.4,1195.2,2526.9,109.6,75.2
0.127125,681.1,79.0,1196.5,61.6,2531.2,69.2,678.5,1194.8,2528.3,109.3,75
0.129125,691.2,113.4,1196.3,62.5,2533.1,98.9,680.6,1194.6,2529.5,108.9,74.8
0.131125,699.0,152.7,1194.0,60.8,2533.0,123.7,682.6,1194.6,2530.6,108.5,74.5
0.133125,700.4,162.8,1192.1,55.5,2531.9,129.9,684.7,1194.6,2531.6,108,74.3
0.135125,698.6,141.8,1193.7,52.1,2529.9,127.9,686.6,1194.7,2532.3,107.4,74.1
0.137125,697.9,114.4,1200.7,57.6,2528.1,130.9,688.5,1194.8,2532.9,106.8,73.9
0.139125,696.6,90.1,1211.1,71.4,2529.1,136.0,690.2,1194.9,2533.4,106.1,73.8
0.141125,693.8,70.7,1216.1,83.2,2533.5,132.7,691.8,1195,2533.8,105.3,73.6
0.143125,690.3,56.4,1209.9,84.9,2538.1,124.8,693.3,1195,2534,104.4,73.5
0.145125,686.5,47.4,1195.8,80.8,2541.2,124.2,694.5,1194.9,2534.1,103.4,73.4
0.147125,683.8,44.8,1183.9,79.8,2539.7,140.0,695.6,1194.7,2534.3,102.4,73.3
0.149125,683.2,44.2,1179.1,81.0,2529.8,165.3,696.4,1194.2,2534.3,101.2,73.2
0.151125,684.3,42.6,1180.8,79.9,2519.0,173.2,697,1193.6,2534.5,100,73.3
0.153125,686.7,43.0,1187.5,76.9,2515.2,162.6,697.4,1192.8,2534.6,98.7,73.5
0.155125,688.8,45.9,1191.7,72.4,2516.8,150.3,697.5,1191.8,2534.8,97.4,73.7
0.157125,689.4,45.9,1189.0,65.2,2522.5,139.8,697.4,1190.6,2535.2,95.9,73.8
0.159125,689.3,41.0,1182.4,55.9,2530.0,128.6,697.1,1189.2,2535.6,94.4,73.8
0.161125,689.6,34.2,1175.5,46.3,2538.0,115.5,696.6,1187.5,2536.2,92.9,73.5
0.163125,690.4,28.5,1170.2,39.1,2545.3,104.8,696,1185.6,2536.9,91.3,73
0.165125,691.9,28.8,1169.7,41.5,2546.4,110.3,695.1,1183.6,2537.8,0,72.4
0.167125,695.5,43.3,1177.7,65.4,2540.1,125.9,694.1,1181.5,2538.8,88.2,71.7
0.169125,703.3,74.3,1189.6,99.9,2541.7,115.4,693,1179.2,2539.9,86.6,71.2
0.171125,712.1,102.2,1193.0,110.1,2548.4,91.9,691.8,1176.8,2541.1,85,70.9
0.173125,714.7,105.9,1189.2,98.3,2555.1,71.5,690.5,1174.5,2542.4,83.5,70.7
0.175125,710.4,86.6,1182.8,80.0,2560.7,58.0,689.2,1172.1,2543.7,82,70.6
0.177125,704.1,58.9,1175.8,62.1,2565.2,49.0,688,1169.8,2545,80.6,70.3
0.179125,699.7,35.6,1170.7,49.8,2568.8,42.1,686.7,1167.5,2546.4,79.2,69.8
0.181125,697.2,23.1,1168.2,50.9,2572.8,37.7,685.6,1165.5,2547.7,78,69.2
0.183125,694.0,23.2,1165.1,80.0,2576.3,41.7,684.5,1163.5,2548.9,76.7,68.6
0.185125,687.0,34.8,1158.2,132.0,2575.2,55.8,683.5,1161.9,2550,75.6,68.2
0.187125,673.8,51.2,1155.8,125.3,2563.7,85.8,682.7,1160.4,2550.9,74.6,68
0.189125,661.6,59.2,1157.3,88.4,2540.8,141.0,682,1159.3,2551.6,73.6,68.1
0.191125,659.4,56.3,1157.2,63.5,2513.6,214.5,681.5,1158.5,2552.2,72.8,68.3
0.193125,664.7,49.1,1155.7,49.3,2503.2,260.2,681.2,1157.9,2552.5,72,68.5
0.195125,672.8,40.4,1153.5,38.9,2514.6,254.9,681.2,1157.8,2552.6,71.3,68.4
