time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,508.3,190.3,1892.7,231.5,2707.1,116.0,503.6,1885.5,2690.3,119.7,69.4
0.028000,500.2,156.8,1878.8,219.8,2699.8,115.5,498.3,1886.8,2686.6,119.9,69.9
0.030000,489.9,127.6,1874.8,199.5,2687.7,125.0,491,1888,2681.8,120.2,70.4
0.032000,480.1,100.0,1881.7,167.8,2663.0,148.8,483.3,1888.2,2677.7,120.3,70.8
0.034000,473.1,80.5,1892.9,141.5,2637.5,177.3,476.9,1886.5,2676,120.5,71.1
0.036000,469.8,72.5,1901.8,124.7,2649.0,186.9,472.9,1882.5,2677.7,120.7,71.4
0.038000,470.4,75.9,1897.9,118.1,2689.4,168.9,471.8,1876.7,2683,120.8,71.5
0.040000,474.2,88.8,1875.8,123.6,2716.6,143.4,472.9,1870,2690.7,121,71.7
0.042000,477.8,105.5,1850.3,131.0,2722.7,124.5,474.9,1864.2,2699,121.1,71.7
0.044000,477.9,123.1,1837.2,135.1,2719.0,114.3,476.1,1861,2705.6,121.2,71.8
0.046000,474.7,153.5,1840.3,140.4,2710.3,116.7,474.9,1861.9,2708.1,121.4,71.8
0.048000,473.5,215.7,1862.4,145.9,2696.7,139.8,470,1867.7,2704.9,121.5,71.9
0.050000,473.2,300.7,1890.7,150.4,2682.7,179.3,461.3,1878,2695.6,121.5,72
0.052000,449.0,338.4,1912.0,164.5,2673.7,208.8,449.5,1891.4,2680.8,121.6,72.2
0.054000,418.2,295.0,1923.6,187.7,2659.1,198.9,436.1,1905.8,2662.5,121.7,72.5
0.056000,409.9,252.6,1923.5,190.7,2636.9,168.6,422.9,1918.4,2643.2,121.8,72.8
0.058000,410.9,221.4,1919.8,170.3,2620.4,141.6,411.5,1926.6,2625.4,121.8,73.1
0.060000,411.9,190.6,1917.1,147.8,2613.0,121.7,403.1,1928.6,2611.3,121.9,73.4
0.062000,409.9,164.4,1913.8,134.6,2610.2,108.9,397.7,1923.5,2601.9,121.9,73.5
0.064000,403.4,151.3,1906.5,137.1,2608.6,106.8,394.4,1911.8,2597.2,121.9,73.6
0.066000,391.4,153.2,1892.2,153.3,2605.6,115.1,391.5,1894.8,2596.2,121.9,73.5
0.068000,378.9,157.7,1875.5,161.7,2602.0,120.6,387.2,1874.8,2597,121.9,73.4
0.070000,370.3,158.8,1859.2,150.2,2598.4,116.9,379.6,1854.4,2597.7,121.9,73.1
0.072000,365.1,171.3,1841.7,128.9,2592.2,112.6,367.8,1835.7,2596.7,121.9,72.7
0.074000,356.1,214.4,1823.7,112.4,2581.1,121.7,351.9,1820.4,2593.1,121.9,72.3
0.076000,337.0,290.2,1812.1,106.0,2568.4,144.3,333.4,1809.1,2587.1,121.8,71.8
0.078000,313.5,380.7,1807.5,111.5,2564.8,170.1,314.5,1801.7,2579.7,121.8,71.4
0.080000,296.0,480.4,1804.0,132.6,2572.1,201.7,298.3,1797.5,2572.7,121.7,70.9
0.082000,286.8,570.1,1794.6,160.8,2580.6,230.3,287.2,1795.5,2567.6,121.7,70.4
0.084000,286.4,600.1,1778.1,173.6,2584.4,232.2,283.3,1795,2565.8,121.6,70
