time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097295,798.3,129.8,1211.1,135.8,2630.3,186.0,760.1,1221.3,2611,0,57.3
0.099295,802.9,111.9,1218.6,126.1,2619.7,171.9,763.7,1223.2,2620.8,0,57.2
0.101295,805.1,99.8,1223.2,123.0,2613.6,158.7,768.1,1226.2,2630.5,0,56.9
0.103295,804.4,93.3,1223.7,129.4,2617.4,172.2,773.2,1230.1,2639.8,0,56.3
0.105295,799.8,97.5,1222.9,154.4,2636.4,247.3,778.9,1234.8,2648.6,0,55.6
0.107295,792.6,122.3,1229.2,203.8,2681.8,418.4,785.2,1240.4,2656.4,0,54.9
0.109295,786.0,172.7,1244.1,255.3,2788.7,934.4,791.9,1246.5,2663.2,0,54.4
0.111295,786.4,213.9,1255.0,274.3,2665.1,1259.6,798.9,1253.1,2668.6,0,54.3
0.113295,788.7,189.7,1267.8,270.7,2599.8,1221.6,806,1260,2672.4,0,54.5
0.115295,787.4,124.1,1286.2,257.4,2608.8,957.3,813,1266.8,2674.5,0,54.9
0.117295,788.4,72.3,1311.1,258.3,2665.6,639.1,819.8,1273.5,2674.8,0,55.3
0.119295,793.3,49.2,1331.2,282.0,2706.6,434.9,825.9,1279.7,2673.2,0,55.7
0.121295,801.1,41.5,1334.5,319.4,2730.5,338.6,831.3,1285.3,2669.6,0,55.9
0.123295,808.1,41.9,1323.3,356.7,2727.9,319.6,835.8,1290,2664.1,0,55.9
0.125295,812.9,47.3,1310.9,390.4,2685.7,330.5,839,1293.6,2656.7,0,55.7
0.127295,815.2,57.8,1301.4,378.6,2626.3,307.6,841,1296,2647.5,0,55.4
0.129295,820.1,81.1,1286.4,304.7,2596.6,264.9,841.5,1297.1,2636.6,0,54.9
0.131295,836.2,126.1,1264.1,239.0,2597.8,266.4,840.4,1296.7,2624.2,0,54.4
0.133295,860.7,186.9,1239.5,212.1,2595.9,330.1,837.8,1294.9,2610.5,0,54.1
0.135295,874.9,253.3,1211.4,196.2,2537.2,454.3,833.7,1291.6,2595.8,0,53.8
0.137295,860.2,302.0,1191.1,176.9,2440.2,455.4,828.1,1287,2580.2,0,53.6
0.139295,826.4,309.5,1186.8,171.0,2402.6,412.2,821.2,1281.1,2564.1,0,53.5
0.141295,802.1,265.7,1203.9,193.9,2419.9,426.0,813.1,1274.1,2547.7,0,53.4
0.143295,793.7,188.7,1249.1,237.9,2491.0,494.5,804,1266.3,2531.3,0,53.3
0.145295,797.0,119.6,1305.8,270.9,2593.1,553.6,794.3,1257.7,2515.2,0,53.4
0.147295,806.8,73.9,1351.9,287.4,2676.8,607.0,784.2,1248.8,2499.7,0,53.5
0.149295,815.7,53.4,1373.8,289.5,2703.3,658.2,774,1239.8,2485,0,53.7
0.151295,822.3,47.4,1379.1,286.5,2685.1,643.6,764.1,1231,2471.4,0,53.8
0.153295,827.4,56.5,1368.3,307.2,2670.5,591.2,754.7,1222.6,2459.1,0,54
0.155295,833.7,95.2,1329.3,382.0,2670.9,585.1,746.1,1215,2448.4,0,54.2
0.157295,845.2,194.2,1242.8,512.5,2645.3,745.0,738.7,1208.4,2439.3,0,54.5
0.159295,876.6,570.0,1032.6,454.2,2331.9,768.9,732.7,1203,2432.1,0,54.9
0.161295,656.8,869.3,1062.2,294.2,2209.7,462.9,728.3,1199.1,2426.9,0,55.4
0.163295,535.7,774.4,1108.2,311.8,2167.6,298.1,725.5,1196.6,2423.7,0,55.7
0.165295,505.3,584.5,1168.0,353.0,2154.2,226.6,724.6,1195.8,2422.6,0,55.8
