time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,314.7,63.6,1715.8,643.6,2338.5,431.1,313.3,1608.9,2325.5,148.1,77.7
0.027415,313.8,61.8,1608.1,681.1,2331.9,311.2,313,1584.6,2330.4,148.1,78
0.029415,311.7,57.1,1503.3,607.5,2338.1,242.1,312.6,1546.1,2337.8,148,78.4
0.031415,309.8,53.2,1432.4,562.0,2344.4,216.8,312,1496.3,2346.8,147.9,78.8
0.033415,309.6,54.3,1391.5,593.6,2357.8,207.9,311.4,1438.8,2356.1,147.8,79.2
0.035415,310.4,59.3,1359.7,677.7,2369.2,203.5,310.7,1377.7,2364.4,147.7,79.5
0.037415,311.0,63.9,1314.7,742.9,2366.9,203.2,310.1,1316.9,2370.8,147.6,79.9
0.039415,311.1,66.4,1260.1,745.0,2358.4,213.6,309.5,1260.3,2374.5,147.5,80.1
0.041415,310.7,67.5,1215.0,702.4,2355.6,244.3,309,1210.8,2375.2,147.4,80.4
0.043415,309.7,66.8,1176.2,631.3,2358.1,292.3,308.7,1170.7,2373.1,147.2,80.5
0.045415,308.6,63.4,1151.4,552.2,2364.5,327.0,308.4,1141,2368.9,147.1,80.7
0.047415,308.0,59.4,1143.7,497.4,2374.4,327.1,308.3,1121.8,2363.6,146.9,80.8
0.049415,307.6,57.4,1140.7,476.8,2379.3,307.6,308.3,1112.2,2358.5,146.7,80.9
0.051415,307.2,57.5,1129.9,476.5,2375.4,277.6,308.3,1110.5,2354.9,146.5,80.9
0.053415,307.1,58.1,1114.1,480.8,2366.4,240.0,308.3,1114.2,2353.9,146.3,80.9
0.055415,307.2,59.1,1104.4,490.5,2360.5,206.0,308.3,1120.9,2356.4,146.1,81
0.057415,307.5,61.7,1105.7,511.4,2362.3,183.1,308.2,1127.8,2362.7,145.8,81
0.059415,308.1,66.0,1117.4,537.1,2369.4,169.2,308,1132.8,2372.7,145.6,81
0.061415,308.7,69.8,1130.6,550.9,2377.0,163.6,307.8,1134.2,2385.5,145.3,81.1
0.063415,308.7,71.9,1133.7,540.5,2385.4,163.4,307.4,1130.9,2399.9,145,81.1
0.065415,308.0,70.8,1123.3,494.5,2396.0,164.6,306.9,1122.7,2414.2,144.7,81.2
0.067415,307.0,67.3,1107.5,425.9,2411.3,169.2,306.3,1110,2426.8,144.4,81.3
0.069415,306.0,63.8,1091.8,366.7,2433.8,181.7,305.6,1093.9,2435.9,144,81.3
0.071415,304.9,62.1,1075.8,330.3,2457.2,198.3,304.9,1076.2,2440,143.6,81.4
0.073415,303.8,62.7,1060.1,310.8,2463.7,213.9,304.2,1058.6,2438.4,143.3,81.5
0.075415,302.9,65.7,1047.4,300.0,2444.5,222.3,303.4,1043.1,2430.8,142.9,81.5
0.077415,301.9,69.2,1038.2,291.5,2411.3,212.6,302.7,1031.4,2417.6,142.5,81.6
0.079415,300.9,71.2,1033.8,286.4,2383.7,194.8,302,1025.1,2399.9,142.1,81.6
0.081415,300.4,73.9,1033.1,286.6,2363.7,182.9,301.3,1025,2379.4,141.6,81.6
0.083415,300.1,78.4,1034.2,291.1,2349.5,180.3,300.7,1031.5,2358.2,141.2,81.6
0.085415,299.8,83.2,1038.8,303.8,2340.5,186.3,300,1044.7,2338.4,140.8,81.6
0.087415,299.9,87.8,1053.8,337.8,2335.7,206.8,299.4,1063.7,2322.1,140.4,81.5
0.089415,300.3,94.2,1082.0,398.9,2333.9,250.8,298.8,1087.7,2311.1,139.9,81.4
0.091415,300.2,100.4,1116.8,461.9,2333.9,307.4,298.1,1115.3,2306.4,139.5,81.3
0.093415,299.1,100.9,1149.3,484.3,2330.0,343.5,297.4,1144.9,2308.5,139.1,81.2
0.095415,297.0,96.2,1177.5,458.5,2315.5,341.7,296.7,1175.1,2316.9,138.6,81
0.097415,294.6,94.1,1202.6,421.0,2297.0,315.6,296.1,1204.3,2330.5,138.2,80.8
0.099415,293.1,100.9,1224.5,412.1,2295.6,294.3,295.4,1231.3,2347.6,137.8,80.6
0.101415,293.0,116.1,1245.9,425.0,2316.7,290.9,294.9,1254.8,2366,137.4,80.4
0.103415,293.6,136.9,1261.8,425.7,2353.6,307.1,294.4,1274.1,2383.4,137.1,80.2
0.105415,294.2,161.9,1275.9,409.9,2401.3,327.6,294,1288.3,2397.6,136.7,80
0.107415,294.9,184.4,1299.5,397.4,2446.0,323.8,293.8,1296.9,2406.9,136.4,79.8
0.109415,295.3,193.1,1334.0,391.3,2470.3,308.4,293.7,1299.9,2410.1,136.1,79.7
