time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,564.8,73.1,1216.3,93.6,2340.9,123.1,565.8,1229.9,2323.9,123.6,71
0.027429,574.0,70.7,1219.6,86.9,2334.5,148.8,573.8,1227.9,2328.7,123.7,71.3
0.029429,588.2,69.3,1222.7,88.8,2339.6,173.2,586.2,1225.3,2335.8,123.8,71.6
0.031429,607.2,65.3,1227.7,95.2,2341.6,197.2,601.9,1222.8,2344.1,123.9,71.9
0.033429,623.2,59.4,1231.9,101.8,2337.9,220.1,619.4,1221.5,2352.2,124,72.2
0.035429,636.2,56.6,1234.5,113.5,2339.8,251.9,637.2,1222.2,2358.5,124,72.4
0.037429,648.2,60.0,1236.3,132.9,2350.3,297.4,654.2,1225.6,2361.9,124.1,72.3
0.039429,661.5,69.3,1238.9,148.5,2357.7,332.2,669.2,1231.9,2361.3,124.2,72.2
0.041429,675.5,79.8,1243.8,147.3,2355.7,325.0,681.9,1240.7,2356.2,124.3,71.9
0.043429,687.8,83.4,1250.1,133.5,2350.2,289.5,692,1251.5,2346.6,124.4,71.5
0.045429,699.7,80.4,1257.0,114.2,2344.7,257.2,699.9,1263.1,2333,124.4,71.2
0.047429,712.2,75.8,1262.7,93.6,2334.7,249.0,705.9,1274.4,2316.4,124.5,71
0.049429,721.3,70.3,1267.1,78.1,2311.9,263.5,710.6,1284,2298.1,124.6,70.8
0.051429,723.9,63.1,1273.5,73.0,2280.5,265.2,714.6,1290.9,2279.5,124.7,70.8
0.053429,723.1,56.4,1285.0,78.5,2258.0,245.4,718.1,1294.5,2261.9,124.7,70.8
0.055429,721.3,51.6,1301.8,91.2,2241.2,228.8,721,1294.5,2246.6,124.8,70.9
0.057429,719.2,50.6,1312.8,101.4,2226.6,223.4,723.1,1291.1,2234.2,124.8,71.1
0.059429,717.1,52.4,1309.5,104.9,2214.7,226.2,723.6,1285.1,2225.3,124.9,71.3
0.061429,714.2,54.4,1294.0,104.9,2209.0,237.4,721.9,1277.5,2219.5,124.9,71.7
0.063429,708.5,52.8,1271.1,100.7,2210.5,253.9,717.2,1269.5,2216.5,124.9,72
0.065429,700.8,47.4,1250.4,91.8,2216.3,258.8,709,1262,2215,125,72.2
0.067429,693.5,43.2,1241.2,86.2,2219.5,240.0,697.2,1256,2214,125,72.2
0.069429,686.7,43.8,1242.7,89.3,2217.0,212.2,682.1,1251.9,2212.1,125,71.9
0.071429,678.1,51.4,1247.1,98.1,2213.7,197.5,664.3,1249.6,2208.1,125,71.4
0.073429,661.6,70.2,1247.2,106.8,2210.4,200.6,645,1248.7,2201,125,70.7
0.075429,634.5,96.7,1243.6,111.5,2202.0,216.3,625.6,1248.5,2190,125,70
0.077429,605.0,123.1,1243.2,120.0,2181.4,232.9,607.5,1247.9,2174.9,125,69.3
0.079429,582.9,154.3,1247.8,144.7,2150.7,242.3,592,1246.3,2155.8,125,68.7
0.081429,571.3,181.2,1250.2,177.7,2121.1,243.2,580.3,1242.7,2133.5,125,68.3
0.083429,568.6,184.4,1243.8,189.5,2098.9,239.9,572.7,1236.9,2108.8,125,67.9
0.085429,568.3,168.4,1231.8,175.1,2079.5,250.9,569.3,1229,2083.1,125,67.4
0.087429,569.0,151.5,1221.5,151.4,2054.9,288.8,569.4,1219.5,2057.8,124.9,66.8
0.089429,570.9,154.3,1216.9,135.1,2026.4,342.8,572.2,1209.4,2034.5,124.9,66
0.091429,570.0,187.0,1212.6,138.7,2008.8,398.7,576.2,1199.8,2014.7,124.9,65
0.093429,568.5,234.1,1201.4,167.6,2004.3,443.9,580.3,1191.9,1999.5,124.8,64
0.095429,581.8,253.1,1181.7,229.2,2002.3,468.9,583.3,1186.7,1990,124.8,63
0.097429,609.3,248.6,1156.2,324.6,1992.6,483.6,584.3,1184.8,1986.7,124.7,62
