time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,419.5,29.3,1132.5,282.9,2592.6,217.5,468.3,981.3,2558.4,199,78.5
0.027050,426.8,37.3,1165.3,303.1,2617.3,272.2,472.1,983.5,2555.1,198.4,79.2
0.029050,437.7,54.8,1182.1,362.7,2643.0,381.5,478.3,987.2,2549.7,197.7,79.7
0.031050,454.2,85.3,1171.4,456.9,2698.5,567.5,486.7,992.4,2542.3,196.9,80.1
0.033050,479.7,133.8,1116.1,561.0,2601.0,1542.5,496.7,999.1,2533.3,196.1,80.3
0.035050,516.1,201.9,1013.4,598.7,2340.6,1355.0,508.1,1007.3,2522.9,195.2,80.3
0.037050,562.2,285.6,908.3,533.8,2333.7,1101.7,520.2,1016.9,2511.4,194.2,80.2
0.039050,600.5,365.4,839.7,396.4,2404.9,794.7,532.7,1028,2499.2,193.2,79.9
0.041050,601.8,360.7,829.5,273.0,2438.5,481.4,545,1040.5,2486.6,192.1,79.5
0.043050,603.7,283.5,835.7,226.9,2447.2,267.9,556.5,1054.2,2474,190.9,79.1
0.045050,612.7,215.5,846.7,246.6,2451.9,171.2,566.8,1069,2461.7,189.6,78.7
0.047050,613.7,160.3,877.7,308.5,2452.6,139.5,575.6,1084.8,2450.1,188.3,78.5
0.049050,601.9,123.0,927.5,355.2,2448.1,141.9,582.3,1101.2,2439.3,186.9,78.5
0.051050,588.2,100.4,974.9,372.4,2438.8,165.2,586.9,1118.1,2429.6,185.5,78.6
0.053050,577.3,83.8,1021.5,398.2,2426.3,212.6,589.1,1135,2421.2,184,79
0.055050,567.7,67.2,1088.9,458.5,2413.7,301.5,589,1151.7,2414.2,182.4,79.3
0.057050,558.3,51.6,1186.4,530.9,2408.5,434.3,586.5,1167.7,2408.6,180.8,79.7
0.059050,548.7,38.1,1305.5,558.2,2419.8,585.5,581.8,1182.7,2404.4,179.1,80.1
0.061050,540.4,28.1,1395.2,509.5,2440.5,642.9,575.2,1196.2,2401.5,177.4,80.4
0.063050,533.8,21.0,1435.3,436.4,2444.3,558.8,567,1207.8,2399.9,175.6,80.7
0.065050,528.5,16.2,1453.0,375.3,2442.0,439.0,557.6,1217.1,2399.3,173.8,81
0.067050,523.9,13.8,1458.8,345.8,2441.6,362.6,547.4,1223.9,2399.6,171.9,81.2
0.069050,520.6,14.7,1443.4,365.9,2438.6,344.4,536.7,1227.7,2400.6,170,81.4
