time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,429.5,97.3,1626.6,171.2,2663.8,139.9,430.6,1641.9,2591.3,139,65.6
0.027494,427.3,89.6,1610.1,183.1,2630.8,126.8,428.6,1653.6,2588.1,138.5,65.9
0.029494,425.4,93.4,1608.5,213.0,2597.2,123.8,425.5,1672,2582.9,138,66.2
0.031494,422.9,107.8,1633.3,273.3,2561.9,131.7,421.3,1695.4,2576.3,137.4,66.3
0.033494,418.2,131.0,1688.8,360.7,2532.9,146.4,416.4,1721.8,2568.7,136.8,66.4
0.035494,412.8,158.5,1764.0,436.9,2519.6,166.9,410.8,1748.8,2560.5,136.2,66.4
0.037494,407.9,180.8,1827.6,477.0,2520.5,200.6,405,1773.9,2552.2,135.6,66.3
0.039494,400.3,188.6,1865.6,507.9,2530.8,269.5,399.2,1795.1,2544.3,134.9,66.1
0.041494,390.7,184.1,1890.0,538.5,2543.5,386.7,393.8,1810.4,2537.2,134.2,65.8
0.043494,383.6,176.6,1915.8,567.8,2530.9,537.3,388.9,1818.5,2530.9,133.5,65.4
0.045494,382.3,172.0,1931.8,599.3,2479.7,556.5,385,1818.8,2525.4,132.8,64.8
0.047494,384.2,173.0,1905.2,640.3,2458.5,436.2,382.1,1811.3,2520.7,132.1,64.1
0.049494,384.5,182.2,1818.0,662.2,2472.9,301.8,380.6,1797,2516.3,131.3,63.4
0.051494,381.4,195.6,1703.9,617.9,2506.5,209.4,380.4,1777.3,2511.9,130.6,62.5
0.053494,379.1,203.1,1620.4,526.6,2544.5,163.7,381.6,1754.5,2507,129.8,61.8
0.055494,380.8,207.9,1584.2,454.7,2574.9,153.7,384.3,1730.9,2501,129.1,61.1
0.057494,385.5,217.5,1586.9,452.9,2579.5,177.1,388.3,1709.3,2493.5,128.4,60.5
0.059494,391.6,231.9,1628.3,544.3,2540.5,227.5,393.4,1692.5,2484.3,127.7,60.1
0.061494,398.8,245.7,1690.2,668.8,2488.0,258.9,399.4,1682.8,2473.1,127,59.7
0.063494,408.1,262.8,1744.6,759.4,2457.5,269.9,406.2,1682.3,2460.1,126.4,59.4
0.065494,417.9,266.9,1762.3,791.5,2443.7,265.5,413.2,1692.4,2445.7,125.7,59.2
0.067494,423.5,237.9,1749.5,765.9,2431.6,242.0,420.3,1713.6,2430.4,125.1,58.9
0.069494,425.3,200.7,1740.1,738.3,2410.5,220.0,427.2,1746,2415,124.6,58.7
0.071494,429.0,183.7,1763.3,762.6,2378.3,217.3,433.4,1788.3,2400.4,124,58.4
0.073494,438.9,197.7,1824.3,844.4,2343.0,237.0,438.8,1839,2387.8,123.5,58
0.075494,455.0,244.7,1898.6,956.0,2310.2,267.8,443.2,1895.6,2378,123.1,57.6
0.077494,469.8,320.9,1984.6,1106.7,2277.2,301.9,446.3,1955.5,2372.1,0,57.2
0.079494,468.2,418.8,2146.9,1373.2,2233.3,333.9,448,2015.5,2370.9,0,56.9
0.081494,443.1,488.4,2198.2,350.4,2403.9,1638.6,448.4,2072.6,2374.8,0,56.7
0.083494,414.4,485.9,2187.8,404.9,2563.2,1472.1,447.4,2124,2384,0,56.5
0.085494,404.1,433.2,2207.2,570.6,2461.0,1024.4,445.3,2167.2,2398.3,0,56.3
0.087494,415.7,356.7,2108.9,885.7,2454.8,505.2,442.2,2200.4,2417.1,0,56.1
0.089494,436.7,263.6,2040.9,914.8,2476.4,342.0,438.3,2222.3,2439.5,0,56
0.091494,448.4,187.1,2076.8,864.8,2471.8,306.4,433.9,2232.6,2464,0,55.9
0.093494,448.9,149.8,2176.7,722.1,2451.1,382.3,429.3,2231.6,2489.2,0,55.8
0.095494,444.6,149.7,2233.0,444.3,2470.2,624.5,424.8,2220.3,2513.2,0,55.7
0.097494,438.1,184.0,2209.8,313.8,2556.8,771.9,420.8,2200.3,2534.4,0,55.5
0.099494,427.9,239.0,2202.0,288.5,2604.1,828.3,417.4,2173.7,2550.9,0,55.2
0.101494,414.9,290.8,2209.8,332.5,2577.3,803.7,415,2142.9,2561.4,0,54.9
0.103494,408.0,331.2,2230.1,503.5,2474.6,660.3,413.5,2110,2564.8,0,54.5
0.105494,411.1,363.3,2108.6,775.5,2476.3,391.2,413.3,2077.5,2560.3,0,54.3
0.107494,419.5,354.8,1955.8,755.2,2522.7,303.8,414.1,2047.2,2547.8,0,54.2
0.109494,423.3,302.1,1884.1,610.1,2564.2,286.5,416.1,2020.8,2527.6,0,54.1
0.111494,419.5,257.7,1917.1,493.8,2575.2,337.0,419,1999.1,2500.7,0,54.2
0.113494,411.8,241.2,2014.9,430.8,2526.5,432.8,422.7,1982.7,2468.3,0,54.2
0.115494,407.0,243.2,2108.3,417.9,2424.8,458.9,426.9,1971.6,2432.3,0,54.2
0.117494,412.6,280.8,2160.8,569.3,2321.6,319.3,431.3,1965.2,2394.7,0,54
0.119494,425.3,383.7,2102.0,765.1,2310.8,203.1,435.8,1962.6,2357.9,0,53.6
0.121494,430.2,576.1,2019.1,948.5,2307.1,167.2,439.8,1962.7,2324,0,53.1
0.123494,410.6,836.3,1928.7,1157.2,2301.2,160.2,443.3,1964.4,2295.1,0,52.5
0.125494,408.8,992.5,1864.3,1376.9,2293.7,166.0,446,1966.6,2273,0,51.8
0.127494,474.2,919.7,1865.1,1632.6,2285.2,178.0,447.7,1968.3,2259.2,0,51
0.129494,531.1,851.8,1866.0,1975.4,2276.2,192.8,448.2,1968.9,2254.5,0,50.4
