time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,297.8,273.2,2146.9,384.8,2383.2,178.8,315.2,2118.5,2421.3,126.2,66.4
0.027442,312.6,210.6,2117.2,339.4,2407.0,156.0,315.9,2109.8,2413.6,126.2,68.1
0.029442,321.8,173.2,2071.5,342.5,2415.9,135.8,317.2,2097.7,2402.2,126.1,69.5
0.031442,326.5,141.6,2041.9,350.7,2411.6,130.6,318.9,2085.2,2389.3,126.1,70.7
0.033442,329.1,124.5,2053.8,338.3,2393.1,134.9,321,2075.9,2377.3,126,71.7
0.035442,330.9,121.0,2081.3,304.9,2375.7,136.8,323.3,2072.5,2368.5,126,72.5
0.037442,330.9,123.2,2101.5,274.9,2369.9,138.3,325.5,2077,2365,125.9,73.2
0.039442,328.7,116.5,2120.2,254.0,2369.4,146.6,327.5,2089.8,2367.7,125.8,73.8
0.041442,326.4,102.9,2139.0,240.5,2372.9,165.5,328.9,2109.8,2377,125.7,74.3
0.043442,325.2,93.1,2158.4,235.2,2384.4,203.6,329.3,2134.3,2392,125.7,74.6
0.045442,324.2,91.3,2169.6,256.7,2407.1,252.8,328.6,2160.1,2411,125.6,74.9
0.047442,321.8,89.1,2166.5,323.3,2431.2,267.9,326.7,2183.5,2431.8,125.4,75
0.049442,318.4,82.7,2153.7,398.9,2447.1,229.8,323.5,2201.5,2451.6,125.3,75.1
0.051442,315.5,78.8,2163.5,381.9,2454.8,195.8,319.1,2212.4,2467.9,125.2,75.2
0.053442,312.8,80.0,2189.4,288.4,2464.3,182.5,314,2216.1,2478.6,125,75.2
0.055442,310.1,80.2,2205.6,219.4,2472.8,181.0,308.6,2214,2482.3,124.8,75.2
0.057442,307.5,74.0,2217.9,185.0,2478.4,197.3,303.3,2209,2478.7,124.6,75.1
0.059442,304.8,66.1,2230.5,178.3,2481.4,246.3,298.8,2204.7,2468.2,124.4,75
0.061442,301.0,61.4,2249.5,185.8,2485.1,375.2,295.3,2204.6,2452.1,124.2,74.9
0.063442,297.3,59.0,2263.8,184.6,2495.3,593.4,293.3,2211.2,2432.4,123.9,74.7
0.065442,295.6,57.2,2265.5,203.0,2425.4,665.9,292.6,2225.3,2411.5,123.7,74.4
0.067442,294.8,56.5,2271.6,248.2,2342.4,499.7,293.2,2245.5,2391.7,123.4,74
0.069442,292.7,58.8,2246.2,404.1,2323.8,250.5,294.6,2268.3,2375.2,123,73.6
0.071442,290.2,64.5,2215.5,403.3,2338.3,206.1,296.1,2288.1,2363.4,122.7,73.2
0.073442,289.3,68.6,2215.9,394.1,2346.3,200.1,297.1,2298.7,2357.4,122.3,72.7
0.075442,289.2,69.0,2230.0,386.6,2357.4,215.6,297,2293.5,2357.4,121.9,72.3
0.077442,287.8,71.3,2236.1,388.9,2384.2,225.2,295.1,2267.5,2363,121.5,71.8
0.079442,285.5,75.5,2232.5,430.9,2408.8,197.8,291.3,2218,2373.3,121.1,71.2
0.081442,284.6,75.2,2234.1,514.1,2412.3,164.4,285.4,2145.5,2386.9,120.7,70.6
0.083442,285.1,69.9,2216.4,718.5,2405.4,128.7,277.8,2053.8,2402.4,120.2,69.9
0.085442,285.4,68.6,2042.0,1059.1,2405.9,98.6,269.1,1950,2418.2,119.8,69
0.087442,282.8,83.6,1750.6,949.8,2418.3,83.9,260.2,1843.7,2433.1,119.3,67.9
0.089442,273.6,123.4,1628.6,770.8,2435.7,84.9,251.9,1745.6,2445.8,118.8,66.8
0.091442,253.9,196.5,1584.0,685.8,2452.0,102.1,245.2,1666.4,2455.5,118.3,65.6
0.093442,226.1,287.4,1606.8,696.0,2462.6,145.7,240.8,1614.9,2461.6,117.9,64.5
0.095442,200.8,349.8,1691.8,752.7,2469.1,240.0,239.3,1597,2463.7,117.4,63.6
