time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,668.2,376.8,1058.0,149.7,2174.9,501.2,676.9,1065.2,2170.2,0,64.6
0.027887,676.9,268.9,1068.1,130.3,2189.1,521.0,680,1071.4,2192.2,0,66.1
0.029887,689.2,219.9,1083.0,125.8,2226.8,557.9,684.3,1081.8,2225.4,0,67.3
0.031887,699.3,188.2,1102.6,120.5,2267.4,548.7,688.5,1095.6,2264.8,0,68.2
0.033887,699.4,159.8,1120.3,109.4,2295.7,541.2,691.2,1111.8,2305.2,0,68.9
0.035887,690.3,131.9,1133.7,98.1,2332.9,534.6,691.3,1128,2341.4,0,69.4
0.037887,680.4,103.1,1143.2,88.9,2373.8,446.0,688.3,1141.6,2369.3,0,69.8
0.039887,673.8,78.4,1144.8,82.7,2399.1,350.0,682.1,1150.2,2386.6,0,70.1
0.041887,669.4,61.7,1139.7,76.6,2400.4,303.7,673.5,1152,2392.3,0,70.4
0.043887,665.5,53.2,1135.9,69.2,2380.4,245.6,663.8,1147,2386.9,0,70.6
0.045887,659.1,50.5,1133.9,63.4,2363.4,194.9,654.4,1137,2372.6,0,70.8
0.047887,651.1,51.6,1131.7,60.3,2348.7,167.3,646.7,1125.2,2351.8,0,70.8
0.049887,644.4,59.3,1128.6,62.0,2330.7,159.5,641.4,1115.3,2328,0,70.8
0.051887,640.4,80.1,1124.5,69.0,2308.0,164.6,638.5,1110.5,2304.5,0,70.7
0.053887,636.8,119.1,1119.1,74.7,2284.0,168.0,637,1112.2,2284.6,0,70.5
0.055887,632.1,151.7,1115.6,69.4,2270.2,162.3,635.3,1119.4,2271.4,0,70.3
0.057887,624.8,153.2,1115.0,56.9,2269.2,169.4,631.3,1129,2267,0,70.1
0.059887,616.3,143.0,1117.0,46.4,2276.6,211.1,623.5,1136.8,2272.8,0,69.6
0.061887,610.0,154.5,1122.5,43.8,2287.8,282.4,610.8,1138.9,2288.3,0,69
0.063887,603.4,215.3,1130.4,52.8,2308.3,354.2,593.7,1132.9,2312,0,68.3
0.065887,586.2,329.5,1137.4,76.3,2338.0,407.8,573.6,1119.1,2340.5,0,67.5
0.067887,553.1,432.2,1139.5,118.2,2366.5,444.3,553.1,1100.2,2369.6,0,66.6
0.069887,525.0,502.7,1129.0,197.5,2397.7,449.4,535.4,1081.2,2394.8,0,65.8
0.071887,518.6,673.9,1082.9,338.2,2418.7,396.1,523.4,1067.1,2411.8,0,65.1
0.073887,523.3,1334.7,974.7,443.1,2413.3,336.7,519.1,1061.9,2417.8,0,64.3
