time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,734.9,119.7,1352.2,58.3,2206.9,432.0,736.5,1351.3,2195.4,121.9,70.9
0.027864,740.5,106.9,1352.7,52.3,2196.4,443.5,738.5,1352.7,2199.2,122.2,72
0.029864,743.7,95.3,1354.3,46.8,2203.9,406.1,741.8,1355.2,2205.5,122.6,72.7
0.031864,745.7,90.1,1357.3,44.3,2214.8,375.2,746.5,1358.7,2213.8,123,73.1
0.033864,749.6,95.7,1362.4,45.8,2221.2,382.6,752.2,1363.5,2223.9,123.4,73.4
0.035864,757.6,106.9,1369.8,48.5,2222.1,419.7,758.6,1369.5,2235.4,123.7,73.5
0.037864,766.3,109.6,1378.0,49.1,2230.6,436.8,764.7,1376.5,2247.7,124.1,73.6
0.039864,771.3,101.1,1386.5,48.8,2262.1,386.4,769.9,1384.3,2260.3,124.5,73.7
0.041864,772.5,89.3,1395.3,49.0,2292.0,298.3,772.9,1392.4,2272.7,124.8,73.8
0.043864,772.0,80.7,1402.1,48.5,2304.0,226.1,773.2,1400.6,2284,125.1,73.8
0.045864,770.5,76.8,1405.5,47.2,2303.3,178.7,770.3,1408.3,2293.7,125.5,73.8
0.047864,766.3,79.2,1408.4,48.0,2296.9,141.7,764.3,1415,2300.9,125.8,73.6
0.049864,757.9,94.7,1414.5,53.9,2290.7,113.7,755.9,1420.5,2304.9,126.1,73.4
0.051864,745.9,128.3,1425.7,61.3,2287.9,94.0,746.4,1424.7,2305.4,126.4,73.2
0.053864,733.1,176.1,1435.1,60.1,2289.3,85.6,737,1427.5,2302.3,126.7,73.1
0.055864,723.7,220.0,1435.1,50.6,2293.8,95.5,729.2,1429.2,2295.9,127,73.1
0.057864,723.3,229.5,1431.5,41.5,2299.0,133.3,723.7,1430.1,2287.2,127.2,73.3
0.059864,727.3,207.1,1429.6,36.1,2300.2,207.4,721,1430.5,2277.4,127.5,73.4
0.061864,727.9,181.8,1429.0,35.0,2286.2,295.0,720.6,1430.8,2268.2,127.7,73.4
0.063864,724.1,169.1,1428.3,39.0,2256.5,323.7,721.5,1431.4,2261.5,127.9,73.3
0.065864,718.7,171.2,1427.8,46.7,2240.5,294.5,722,1432.5,2258.8,128.1,73.1
0.067864,713.3,180.9,1430.3,53.7,2245.5,260.6,720.8,1434.1,2261.3,128.3,72.8
0.069864,709.7,192.5,1437.2,53.2,2263.7,236.9,716.5,1436.3,2269.6,128.5,72.4
0.071864,707.4,213.1,1444.2,46.0,2287.5,220.1,708.7,1439,2283,128.7,71.8
0.073864,702.5,251.4,1446.9,38.7,2311.1,209.9,697.5,1441.9,2300.4,128.8,71.3
0.075864,690.5,299.2,1446.6,34.4,2329.8,200.0,684.3,1444.7,2319.7,128.9,70.6
0.077864,675.3,339.7,1446.7,32.0,2341.4,181.9,670.8,1447.3,2338.4,129,69.9
0.079864,665.3,386.1,1448.5,32.1,2350.6,157.8,659.1,1449.3,2354.1,129.1,69.1
0.081864,658.7,473.3,1450.0,37.3,2359.8,135.7,651.2,1450.6,2364.5,129.2,68.4
0.083864,628.6,582.4,1447.9,49.0,2365.5,121.8,648.3,1451.1,2368.1,129.2,68
