time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,377.9,165.3,1253.0,177.8,2170.7,371.4,380.5,1251.3,2161.1,0,66.4
0.027043,380.9,122.2,1256.2,194.3,2154.9,472.2,381.7,1256.6,2162.2,0,67.9
0.029043,384.4,90.2,1264.9,172.6,2158.0,425.7,383.9,1264.9,2164,0,69.2
0.031043,388.2,68.7,1277.3,125.9,2168.9,257.3,387.5,1275.3,2166.7,0,70.3
0.033043,393.4,58.6,1288.8,88.9,2172.7,148.2,392.7,1287.1,2170.4,0,71.1
0.035043,401.2,54.0,1298.0,66.6,2175.8,95.7,399.7,1299.4,2174.9,0,71.5
0.037043,410.1,50.1,1305.9,55.0,2179.5,73.4,408.1,1311.4,2180.3,0,71.6
0.039043,419.0,45.7,1315.9,49.2,2184.1,65.7,417.6,1322.8,2186.4,0,71.4
0.041043,428.1,42.5,1331.1,47.3,2190.5,70.9,427.2,1333.2,2192.9,0,70.9
0.043043,436.1,43.8,1347.8,46.0,2199.5,84.2,436.2,1342.8,2199.6,0,70.2
0.045043,442.4,51.5,1359.9,44.7,2210.6,87.2,443.5,1351.6,2206.3,0,69.3
0.047043,445.9,66.1,1365.6,45.8,2216.7,71.3,448.3,1359.8,2212.8,0,68.3
0.049043,446.6,87.3,1368.9,48.9,2219.0,55.6,450.3,1367.6,2218.9,0,67.5
0.051043,445.1,104.0,1372.2,49.8,2221.9,48.2,449.3,1375,2224.5,0,66.8
0.053043,442.5,106.7,1376.8,47.4,2226.8,44.3,445.8,1381.7,2229.9,0,66.2
0.055043,441.1,99.0,1383.3,43.5,2233.3,42.6,440.5,1387.7,2235,0,65.6
0.057043,440.7,94.6,1391.3,41.0,2241.8,45.4,434.2,1392.7,2240,0,65.1
0.059043,438.9,106.0,1397.0,40.9,2248.7,53.5,428.1,1396.6,2244.9,0,64.6
0.061043,431.1,122.5,1398.8,40.6,2251.3,63.1,422.7,1399.2,2249.7,0,64.4
0.063043,418.7,111.7,1399.9,39.5,2251.0,70.2,418.7,1401,2254.3,0,64.4
0.065043,409.0,81.2,1402.9,40.5,2252.1,77.2,416.1,1402.2,2258.3,0,64.6
0.067043,404.8,60.9,1407.2,44.6,2257.8,86.2,414.7,1403.5,2261.5,0,64.8
0.069043,404.7,50.3,1410.6,48.3,2266.3,90.1,414.1,1405.5,2263.5,0,64.9
0.071043,407.4,43.7,1412.6,48.7,2271.8,85.0,413.5,1408.8,2264.1,0,64.7
0.073043,411.9,37.7,1415.1,47.6,2271.8,76.2,412.5,1413.6,2263.3,0,64.2
0.075043,416.1,33.3,1419.3,49.0,2266.8,72.1,410.6,1420,2261,0,63.4
0.077043,418.5,32.2,1424.9,56.7,2256.7,79.0,407.8,1427.6,2257.7,0,62.3
0.079043,417.5,37.3,1428.5,74.0,2240.7,104.8,404.4,1435.8,2253.8,0,61.1
0.081043,411.7,50.8,1429.0,93.7,2228.8,134.8,400.7,1443.5,2249.8,0,59.6
0.083043,400.6,74.4,1436.3,112.6,2233.3,153.6,397.5,1450,2246.5,0,58.2
0.085043,387.2,103.5,1456.3,131.4,2249.2,171.8,395.3,1454.2,2244.2,0,56.9
0.087043,376.2,132.9,1483.1,146.4,2271.0,199.1,394.5,1455.7,2243.4,0,55.7
