time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,288.9,12.8,1571.6,724.0,2368.0,74.1,285.8,1556.4,2356.2,136.2,68.5
0.027000,286.6,11.5,1562.7,704.8,2354.8,63.6,285.8,1573.4,2353.6,136,68.9
0.029000,285.4,11.5,1586.4,676.6,2345.5,48.9,285.8,1597.5,2349.9,135.4,69.2
0.031000,284.0,12.5,1616.1,695.0,2339.5,40.7,285.3,1623.3,2345.9,134.8,69.4
0.033000,282.0,14.2,1636.2,730.8,2335.9,36.3,284.4,1644.5,2342.2,134.1,69.5
0.035000,280.1,16.5,1656.5,725.9,2336.0,31.2,282.9,1655.5,2339.7,133.4,69.4
0.037000,279.1,18.6,1669.4,703.6,2338.9,26.4,280.9,1651.9,2338.6,132.7,69.3
0.039000,279.2,20.2,1657.0,696.7,2342.2,23.3,278.8,1632.1,2338.9,132,69
0.041000,279.4,22.4,1615.2,723.6,2344.2,22.7,276.9,1596.8,2340.1,131.2,68.5
0.043000,278.9,26.4,1555.1,793.8,2343.8,25.6,276,1549.9,2341.5,130.5,68
0.045000,278.5,31.8,1479.5,881.6,2341.8,32.4,276.5,1497.2,2342.2,129.7,67.3
0.047000,279.6,36.3,1402.6,874.0,2340.0,45.6,279,1445.7,2341.3,128.9,66.6
0.049000,283.5,39.2,1368.9,749.3,2338.3,72.5,283.8,1402.8,2338.3,128.1,65.8
0.051000,290.2,42.7,1368.7,655.1,2334.1,120.7,291,1374.7,2333,127.3,65.1
0.053000,298.6,46.3,1378.3,666.9,2325.4,154.3,300.2,1365.6,2325.9,126.6,64.5
0.055000,307.9,48.7,1398.0,804.9,2317.3,139.0,310.9,1377,2317.9,125.8,64
0.057000,319.1,51.4,1439.7,1078.9,2309.6,123.4,322.2,1407.6,2310.4,125.1,63.6
0.059000,332.8,54.0,1498.6,1327.1,2304.7,116.1,333.2,1453.7,2304.7,124.4,63.2
0.061000,345.9,53.8,1549.4,1317.2,2305.9,110.3,342.9,1509.5,2302.1,123.7,62.8
0.063000,354.2,49.1,1564.3,1108.8,2309.9,106.8,350.5,1568.4,2303.3,123.1,62.6
0.065000,357.3,41.5,1559.0,903.5,2311.9,117.6,355.8,1623.8,2308.3,122.4,62.5
0.067000,359.1,34.1,1571.0,828.4,2307.8,169.0,358.7,1670.5,2316.5,121.9,62.7
0.069000,360.1,28.6,1632.7,897.4,2295.4,296.4,359.7,1704.8,2326.2,121.3,63
0.071000,359.2,23.6,1772.8,930.4,2291.6,514.2,359.4,1725.5,2335.3,120.8,63.3
0.073000,357.5,18.4,1823.9,637.7,2415.7,491.1,359.1,1733.6,2341.1,120.4,63.6
0.075000,356.9,15.1,1780.1,434.7,2371.2,304.6,359.6,1731.6,2341.3,119.9,63.7
0.077000,359.3,15.0,1753.5,361.9,2334.4,236.7,362.1,1723.3,2334,119.5,63.8
0.079000,365.8,16.5,1731.2,382.2,2307.1,204.9,367.2,1712.9,2318.2,0,63.7
0.081000,375.8,17.6,1695.2,458.0,2277.6,178.5,375,1703.9,2293.9,0,63.5
0.083000,387.9,18.1,1645.1,554.6,2246.8,145.0,385.4,1698.7,2262.6,0,63.3
0.085000,401.3,19.6,1627.3,682.8,2218.3,124.9,397.5,1698.2,2226.8,0,63
0.087000,413.8,21.8,1662.2,879.5,2187.2,119.9,410.2,1702,2189.9,0,62.8
0.089000,422.6,22.8,1713.4,1140.1,2157.9,112.1,422,1708.6,2155.7,0,62.5
0.091000,428.4,22.8,1748.6,1411.4,2134.9,100.9,431.7,1715.6,2128,0,62.2
0.093000,434.2,23.5,1756.4,1541.4,2117.6,97.7,438.1,1720.9,2110,0,61.8
0.095000,441.5,26.3,1733.9,1349.0,2106.2,112.5,440.3,1722.8,2103.8,0,61.2
