time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,646.8,468.1,1367.4,172.7,2322.1,354.6,671.5,1372.8,2297.1,134.9,69.8
0.027921,657.0,395.3,1378.1,174.7,2300.0,276.2,670,1371.8,2296.4,134.9,70.8
0.029921,659.9,328.4,1379.4,154.0,2286.0,228.8,667.9,1370.1,2295.1,134.8,71.8
0.031921,664.6,265.8,1372.0,124.6,2279.5,207.1,665.4,1368.2,2293,134.7,72.8
0.033921,671.9,211.2,1364.0,99.1,2278.1,206.8,663,1366.1,2290.1,134.7,73.7
0.035921,676.3,170.8,1359.3,80.9,2278.7,211.9,661.3,1364.2,2286.1,134.6,74.6
0.037921,676.4,149.4,1357.6,70.7,2280.5,203.9,660.6,1362.8,2281.1,134.5,75.4
0.039921,675.5,141.4,1357.2,66.2,2282.1,187.9,661.5,1362.1,2275,134.4,76
0.041921,676.4,140.8,1357.6,65.4,2278.1,179.0,664.1,1362.5,2268.1,134.3,76.5
0.043921,678.8,141.9,1359.8,66.6,2266.0,179.9,668.6,1364,2260.7,134.2,77
0.045921,680.9,144.9,1364.7,69.7,2250.0,186.7,674.9,1366.7,2253.4,134.1,77.3
0.047921,683.1,156.3,1373.1,76.4,2235.8,196.8,682.8,1370.6,2246.7,134,77.6
0.049921,686.8,176.8,1382.8,84.4,2228.6,205.2,691.9,1375.7,2241.4,133.9,77.9
0.051921,693.2,201.4,1390.2,90.4,2230.5,211.1,701.5,1381.8,2238.3,133.8,78.1
0.053921,701.6,227.0,1394.0,96.3,2241.1,224.6,711.2,1388.6,2238.1,133.6,78.2
0.055921,711.3,259.8,1397.3,106.3,2257.3,256.7,720.3,1396,2241.4,133.5,78.4
0.057921,720.5,289.2,1401.5,114.2,2274.0,295.4,728.3,1403.6,2248.8,133.3,78.5
0.059921,726.8,295.6,1406.4,111.0,2287.1,314.9,734.6,1411.3,2260.5,133.2,78.6
0.061921,730.2,276.7,1412.2,99.9,2293.0,306.4,739,1418.9,2276.5,133.1,78.7
0.063921,733.7,249.9,1421.2,91.2,2293.2,291.9,741.4,1426.1,2296.3,132.9,78.7
0.065921,737.2,219.1,1434.0,85.4,2291.1,284.9,741.7,1432.8,2319.4,132.8,78.7
0.067921,739.2,191.1,1444.9,79.1,2296.9,292.0,740.4,1439.2,2345,132.6,78.7
0.069921,740.8,173.3,1450.6,70.7,2322.3,318.5,737.7,1445.1,2371.7,132.5,78.8
0.071921,742.1,163.9,1453.4,61.6,2370.9,364.6,734.4,1450.8,2398.5,132.3,78.8
0.073921,741.8,155.1,1456.4,51.6,2439.9,417.4,730.9,1456.3,2424,132.2,78.9
0.075921,740.3,148.2,1459.7,43.4,2494.9,443.6,727.9,1461.9,2446.8,132.1,78.9
0.077921,739.4,151.6,1464.2,39.9,2514.0,445.5,725.8,1467.7,2465.8,131.9,78.9
0.079921,738.8,167.1,1470.2,41.3,2512.3,440.0,725.1,1473.7,2480,131.8,78.9
0.081921,736.9,188.5,1477.9,45.8,2507.7,428.0,725.9,1480.2,2489,131.7,78.8
0.083921,734.2,206.6,1485.5,50.5,2494.9,406.4,728.2,1487.1,2492.3,131.6,78.8
0.085921,732.1,230.1,1492.9,56.5,2468.2,378.8,731.6,1494.4,2490.1,131.5,78.7
0.087921,730.9,266.5,1501.1,67.2,2445.6,358.7,735.5,1502,2482.9,131.4,78.6
0.089921,729.3,301.1,1510.7,82.3,2440.0,350.7,739.4,1509.7,2471.5,131.3,78.5
0.091921,727.1,309.2,1519.6,93.5,2444.7,344.3,742.3,1517.2,2456.8,131.2,78.5
0.093921,724.5,305.1,1527.1,98.7,2443.2,330.4,743.3,1524.4,2440.2,131.1,78.4
0.095921,721.3,305.0,1535.4,103.1,2428.1,302.7,741.6,1530.9,2423,131,78.3
0.097921,716.3,297.2,1543.0,105.1,2408.0,261.4,736.4,1536.6,2406.5,130.9,78.3
0.099921,710.0,271.8,1546.6,100.7,2394.6,219.1,727.3,1541,2391.7,130.9,78.2
0.101921,703.6,249.1,1546.0,92.2,2388.0,183.6,713.9,1544.3,2379.7,130.8,78.2
0.103921,695.5,246.1,1543.5,81.6,2382.1,150.5,696.4,1546.2,2371,130.7,78.1
0.105921,684.2,262.3,1541.3,70.7,2376.2,122.9,675.2,1546.8,2366,130.7,77.9
0.107921,670.9,273.2,1539.5,60.8,2371.5,99.3,651.1,1546.2,2364.5,130.6,77.7
0.109921,658.4,269.8,1538.2,53.5,2368.9,78.5,625,1544.6,2366.3,130.6,77.4
0.111921,644.1,274.5,1537.1,48.9,2369.1,60.1,598.3,1542.3,2370.6,130.5,77
0.113921,624.8,312.0,1536.2,46.6,2372.5,48.3,572.3,1539.5,2376.6,130.5,76.6
0.115921,595.7,373.3,1535.4,44.8,2377.1,43.3,548.6,1536.7,2383.3,130.4,76.1
0.117921,555.7,417.3,1535.1,43.9,2381.9,42.4,528.4,1534.1,2389.8,130.4,75.6
0.119921,502.8,438.8,1535.4,46.3,2388.5,42.9,513.1,1532,2395.1,130.3,75.1
0.121921,448.9,453.4,1535.9,52.8,2397.7,41.9,503.5,1530.6,2398.6,130.3,74.8
0.123921,402.8,458.2,1535.8,61.0,2408.0,39.5,500.2,1530.2,2399.8,130.3,74.7
