time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,481.1,248.1,1708.3,259.8,2681.3,88.3,541.8,1658.5,2623.5,0,65.2
0.028009,514.8,197.6,1686.4,208.4,2676.8,69.3,545,1656,2621.7,0,65.3
0.030009,543.1,166.4,1668.7,168.5,2667.2,61.4,550.4,1651.8,2618.8,0,65.4
0.032009,557.5,154.8,1651.8,150.3,2654.0,65.5,557.7,1646.2,2614.8,0,65.6
0.034009,568.0,165.7,1631.7,151.0,2631.3,82.2,566.8,1639,2609.7,0,65.9
0.036009,586.8,206.0,1611.4,161.2,2586.9,100.2,577.5,1630.5,2603.7,0,66.2
0.038009,614.5,252.2,1595.9,158.9,2544.0,93.9,589.5,1620.7,2596.9,0,66.6
0.040009,636.9,265.0,1587.0,141.9,2528.2,78.8,602.5,1609.8,2589.5,0,67.1
0.042009,644.5,240.4,1578.4,119.4,2525.9,67.8,616.4,1598,2581.5,0,67.5
0.044009,646.8,208.6,1567.7,101.6,2527.7,62.1,630.6,1585.4,2573.2,99.1,67.9
0.046009,657.1,202.6,1555.5,100.8,2530.3,65.4,645,1572.2,2564.6,99.1,68.2
0.048009,680.1,238.6,1544.7,125.8,2532.4,76.0,659.3,1558.5,2556,99.1,68.6
0.050009,701.2,278.0,1536.3,157.0,2533.6,81.1,673.1,1544.5,2547.5,99.2,68.8
0.052009,704.4,269.4,1526.9,161.1,2533.1,78.4,686.2,1530.4,2539.3,99.2,69
0.054009,697.3,221.2,1517.0,140.2,2531.2,73.4,698.3,1516.3,2531.4,99.2,69.1
0.056009,695.1,171.1,1510.4,119.0,2529.4,71.8,709.3,1502.2,2524.1,99.2,69
0.058009,703.1,141.0,1505.4,113.0,2526.2,83.0,718.9,1488.5,2517.5,99.3,69
0.060009,713.0,131.2,1493.5,118.2,2517.8,110.1,727.1,1475.1,2511.7,99.3,68.8
0.062009,714.7,128.0,1472.6,117.4,2506.9,130.6,733.8,1462.1,2506.7,99.3,68.8
0.064009,711.7,122.7,1451.6,109.6,2499.6,128.8,738.9,1449.6,2502.6,99.4,68.7
0.066009,714.9,124.6,1435.5,111.5,2495.9,121.9,742.6,1437.5,2499.6,99.4,68.7
0.068009,730.2,145.4,1422.7,132.7,2498.9,122.8,744.7,1426.1,2497.6,99.4,68.8
0.070009,746.8,171.9,1410.3,148.9,2510.5,122.2,745.5,1415.1,2496.6,99.4,68.9
0.072009,749.6,179.3,1398.7,136.6,2523.1,112.0,745,1404.7,2496.6,99.4,69
0.074009,741.3,165.5,1389.8,110.8,2531.4,98.9,743.4,1394.8,2497.7,99.4,69.3
0.076009,732.0,142.5,1383.8,89.7,2534.0,93.2,741,1385.3,2499.6,99.4,69.5
0.078009,728.5,125.6,1379.5,81.9,2530.4,104.7,737.9,1376.2,2502.5,99.4,69.8
0.080009,728.8,119.9,1373.8,83.0,2524.9,129.0,734.3,1367.4,2506.2,99.4,70
0.082009,727.6,116.8,1365.8,81.9,2524.5,144.3,730.4,1358.9,2510.6,99.4,70.1
0.084009,724.2,110.8,1357.0,77.1,2527.8,146.2,726.6,1350.5,2515.6,99.4,70.1
0.086009,721.7,104.4,1348.0,74.5,2528.9,146.4,722.8,1342.2,2521.1,99.4,70
0.088009,724.0,105.1,1338.2,82.3,2524.2,154.5,719.4,1334,2527,99.4,69.7
0.090009,730.8,115.4,1326.1,101.5,2518.0,166.9,716.4,1325.8,2533.1,99.3,69.4
0.092009,735.5,125.4,1314.1,116.7,2518.4,170.8,714.1,1317.6,2539.4,99.3,69
0.094009,736.3,127.9,1306.0,121.9,2521.9,165.3,712.5,1309.2,2545.8,99.2,68.7
0.096009,735.7,124.0,1302.8,125.7,2521.0,159.0,711.6,1300.7,2552,99.2,68.3
0.098009,735.7,114.9,1303.5,133.6,2514.2,156.7,711.5,1292.1,2558.1,99.1,68
0.100009,734.3,102.5,1300.5,135.4,2510.6,155.5,712.2,1283.3,2563.9,99.1,67.8
0.102009,730.4,92.1,1288.4,123.1,2520.0,149.9,713.6,1274.5,2569.4,99,67.5
0.104009,725.9,87.2,1271.1,106.7,2544.0,138.4,715.7,1265.5,2574.5,99,67.3
0.106009,722.6,91.5,1250.0,93.9,2577.8,122.3,718.3,1256.5,2579,98.9,67
0.108009,720.8,108.7,1226.7,85.4,2610.1,106.3,721.4,1247.4,2583.1,98.9,66.7
0.110009,719.2,131.5,1209.1,78.0,2630.8,96.1,724.7,1238.4,2586.6,98.8,66.4
0.112009,716.8,143.4,1201.5,69.4,2641.2,91.3,728.3,1229.5,2589.5,98.7,66.1
0.114009,714.1,146.4,1199.8,60.5,2645.6,90.6,731.8,1220.8,2591.8,98.7,65.9
0.116009,712.6,150.6,1199.2,54.2,2643.5,97.5,735.3,1212.4,2593.6,98.6,65.6
0.118009,711.8,155.7,1195.4,53.4,2629.4,120.4,738.5,1204.2,2594.9,98.6,65.3
0.120009,709.3,151.4,1186.7,59.0,2599.7,159.4,741.3,1196.4,2595.7,98.6,65.1
0.122009,707.6,145.3,1179.2,68.9,2574.3,193.7,743.6,1189,2596,98.5,64.9
0.124009,712.4,151.5,1182.7,82.8,2572.5,220.1,745.5,1182.2,2595.9,98.5,64.7
0.126009,725.2,175.0,1197.1,99.8,2581.0,248.5,746.7,1175.8,2595.5,98.5,64.6
0.128009,743.8,217.6,1207.7,113.2,2583.6,271.6,747.4,1170,2594.8,98.5,64.4
0.130009,757.9,268.0,1201.3,115.3,2581.3,278.3,747.5,1164.8,2593.8,98.5,64.3
0.132009,756.5,299.0,1186.0,105.1,2580.6,270.0,747.1,1160.1,2592.8,98.5,64.1
0.134009,746.1,308.5,1172.1,92.2,2581.8,256.5,746.2,1156,2591.6,98.5,63.8
0.136009,740.2,320.3,1162.1,87.1,2576.8,249.9,745.1,1152.5,2590.4,98.6,63.5
0.138009,745.9,355.0,1153.7,93.7,2557.8,247.7,743.8,1149.5,2589.3,98.6,63.1
0.140009,755.6,395.3,1145.1,101.4,2540.4,234.7,742.5,1147,2588.3,98.7,62.7
0.142009,757.2,413.2,1138.7,99.1,2541.7,218.2,741.4,1144.9,2587.4,98.8,62.4
0.144009,757.1,414.4,1134.6,93.6,2560.3,206.0,740.6,1143.3,2586.7,98.9,62.1
0.146009,767.6,404.8,1131.2,91.8,2590.3,191.4,740.4,1141.9,2586.2,99,61.9
0.148009,790.8,379.7,1128.3,95.4,2621.9,161.1,740.8,1140.8,2586,99.1,61.7
0.150009,803.2,353.7,1126.6,95.8,2642.3,120.3,742.2,1139.9,2586.1,99.2,61.6
0.152009,789.8,353.8,1124.5,87.7,2653.0,93.6,744.5,1139.1,2586.5,99.4,61.4
0.154009,762.9,369.8,1122.2,79.8,2659.0,91.6,748,1138.4,2587.2,99.5,61.2
0.156009,745.5,382.0,1120.8,84.0,2655.3,116.4,752.8,1137.7,2588.2,99.7,61
0.158009,755.5,358.8,1122.6,112.1,2633.0,166.1,758.8,1136.9,2589.4,99.8,60.7
0.160009,771.8,289.5,1131.5,159.1,2595.9,220.3,766.2,1136.1,2591,100,60.4
0.162009,770.6,230.5,1142.0,188.8,2571.8,244.5,774.8,1135.1,2592.7,100.1,60.1
0.164009,762.0,208.4,1144.6,195.1,2575.6,230.3,784.7,1134,2594.7,100.3,59.8
0.166009,758.5,224.6,1144.6,198.5,2585.3,205.0,795.7,1132.8,2596.9,100.4,59.4
0.168009,768.0,284.6,1150.0,203.4,2577.2,195.4,807.7,1131.3,2599.2,100.6,59.1
0.170009,787.2,379.2,1153.1,199.2,2552.9,203.5,820.4,1129.8,2601.6,100.8,58.8
0.172009,802.2,471.4,1148.0,191.0,2529.5,222.3,833.8,1128.1,2604,100.9,58.5
0.174009,813.1,567.5,1136.8,189.6,2522.4,253.0,847.5,1126.3,2606.5,101,58.1
0.176009,829.3,715.3,1121.3,192.7,2541.4,292.4,861.2,1124.4,2608.9,101.2,57.8
0.178009,847.4,910.6,1109.3,193.0,2581.6,307.4,874.8,1122.5,2611.2,101.3,57.3
0.180009,860.2,1027.7,1105.7,201.3,2614.9,274.1,887.9,1120.7,2613.5,101.4,56.8
0.182009,878.6,965.8,1099.8,229.8,2632.6,229.2,900.3,1118.9,2615.5,101.5,56.3
0.184009,902.0,780.0,1090.3,271.5,2646.1,204.7,911.6,1117.2,2617.4,0,56
0.186009,913.0,558.5,1100.0,307.9,2662.8,208.1,921.7,1115.7,2619.1,0,55.8
0.188009,916.0,411.5,1124.4,314.2,2677.9,238.3,930.3,1114.4,2620.5,0,55.8
0.190009,935.5,355.7,1128.2,331.3,2673.6,283.1,937.2,1113.4,2621.6,0,55.8
0.192009,990.2,327.4,1095.0,436.6,2644.6,320.8,942.2,1112.6,2622.4,0,55.8
0.194009,1017.0,219.4,1104.4,755.3,2612.7,341.6,945.3,1112.1,2622.9,0,55.7
0.196009,1027.0,177.1,1158.6,1152.0,2600.2,354.2,946.3,1111.9,2623,0,55.6
