time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,299.2,63.4,2284.3,67.4,2865.3,2105.9,298.5,2300.3,3092.5,128.5,73.9
0.027605,298.8,61.0,2288.4,79.0,2763.8,2066.8,298.7,2299.7,3093.2,128.4,73.8
0.029605,298.6,59.1,2290.4,85.5,2733.5,2083.2,299,2298.8,3094.4,128.4,73.6
0.031605,298.9,57.9,2289.2,81.2,2833.4,2375.5,299.3,2297.5,3095.9,128.3,73.5
0.033605,300.0,58.9,2288.9,72.7,3098.8,3153.1,299.7,2296,3097.9,128.3,73.3
0.035605,301.3,61.4,2291.9,65.4,3276.0,307.6,300.1,2294.3,3100.2,128.2,73.1
0.037605,302.0,62.7,2295.8,58.6,3299.7,258.9,300.5,2292.5,3102.8,128.1,73
0.039605,301.9,62.9,2298.9,51.8,3329.6,212.9,300.9,2290.7,3105.6,128.1,72.8
0.041605,301.3,64.6,2300.9,48.4,3352.5,177.2,301.1,2288.9,3108.7,128,72.6
0.043605,300.4,67.5,2301.9,49.2,3366.9,153.5,301.3,2287.4,3111.9,128,72.5
0.045605,299.9,69.8,2301.3,51.9,3222.0,8585.6,301.2,2286,3115.3,127.9,72.3
0.047605,300.5,73.0,2299.1,54.4,3380.3,129.3,301,2285,3118.8,127.9,72.1
0.049605,301.9,79.3,2295.1,57.2,3379.6,127.5,300.7,2284.3,3122.3,127.8,71.9
0.051605,302.5,85.1,2290.1,60.8,3375.4,130.7,300.1,2284,3125.9,127.8,71.8
0.053605,301.0,84.6,2286.9,64.5,3373.9,133.9,299.3,2284,3129.5,127.8,71.7
0.055605,298.1,80.0,2287.1,71.1,3376.4,139.4,298.3,2284.5,3133.1,127.7,71.6
0.057605,294.9,76.5,2289.1,83.2,3178.7,6671.5,297.1,2285.3,3136.8,127.7,71.6
0.059605,292.1,74.6,2288.9,94.4,2888.0,4356.9,295.7,2286.4,3140.5,127.7,71.6
0.061605,290.0,71.5,2286.1,97.4,2800.3,3701.5,294.3,2287.7,3144.4,127.7,71.6
0.063605,288.4,67.7,2283.7,95.9,2725.8,3443.0,292.7,2289.3,3148.3,127.7,71.5
0.065605,287.0,65.9,2283.6,95.7,2652.5,3298.1,291.2,2290.9,3152.4,127.7,71.5
0.067605,286.1,66.4,2284.9,94.0,2619.9,3343.0,289.6,2292.4,3156.6,127.7,71.4
0.069605,286.4,68.4,2285.7,84.9,2687.1,4082.4,288,2293.9,3161,127.8,71.3
0.071605,287.5,72.0,2285.1,73.0,3371.3,136.7,286.6,2295.1,3165.7,127.8,71.1
0.073605,288.4,76.2,2282.8,66.0,3358.4,131.1,285.2,2296.1,3170.6,127.9,70.9
0.075605,288.1,78.2,2279.6,64.2,3347.1,127.2,284,2296.6,3175.8,128,70.7
0.077605,287.3,76.7,2279.5,64.0,3341.4,127.2,283,2296.8,3181.1,128.1,70.5
0.079605,286.5,75.4,2285.1,66.5,3338.2,135.5,282.1,2296.4,3186.7,128.2,70.3
0.081605,286.2,78.1,2295.4,74.3,3332.2,155.5,281.5,2295.5,3192.5,128.3,70.1
0.083605,286.0,81.9,2302.9,83.2,3325.5,177.0,281,2294,3198.4,128.5,70
0.085605,285.4,81.4,2305.3,89.2,3319.5,194.2,280.7,2292,3204.3,128.7,69.8
0.087605,284.2,77.0,2304.6,92.5,3308.6,207.5,280.5,2289.6,3210.2,128.9,69.8
0.089605,282.7,71.0,2301.7,96.1,3291.4,216.4,280.5,2286.7,3215.9,129.1,69.8
0.091605,281.2,64.0,2295.9,99.8,3277.3,220.3,280.5,2283.5,3221.4,129.4,69.9
0.093605,279.6,56.4,2287.1,103.7,3267.8,224.3,280.5,2279.9,3226.6,129.7,70
0.095605,277.3,50.2,2276.5,109.1,3250.4,232.9,280.6,2276.2,3231.2,130,70.1
0.097605,275.0,45.8,2266.1,112.6,3224.8,241.9,280.6,2272.4,3235.2,130.4,70.3
0.099605,273.8,42.9,2260.5,108.4,3204.4,239.5,280.6,2268.7,3238.5,130.8,70.5
0.101605,274.3,42.5,2261.5,100.2,3192.6,222.9,280.5,2265,3240.9,131.2,70.6
0.103605,275.2,45.6,2266.0,95.8,3181.7,203.0,280.2,2261.5,3242.3,131.7,70.8
0.105605,275.6,49.8,2269.1,96.2,3167.7,187.2,279.9,2258.3,3242.6,132.3,70.9
0.107605,275.4,49.8,2266.7,96.6,3158.7,178.0,279.4,2255.4,3241.7,132.8,71
0.109605,274.9,45.1,2258.8,95.3,3161.5,180.0,278.8,2252.9,3239.5,133.5,71.1
0.111605,274.6,39.8,2248.9,95.5,3181.2,199.0,278.1,2250.8,3236.1,134.2,71.2
0.113605,275.2,37.1,2242.0,97.9,3222.9,229.0,277.4,2249,3231.3,134.9,71.3
0.115605,277.0,37.6,2241.2,99.2,3257.4,237.6,276.8,2247.6,3225.1,135.7,71.5
0.117605,279.4,40.1,2246.6,105.4,3251.0,221.6,276.2,2246.5,3217.7,136.6,71.8
0.119605,281.6,44.6,2255.2,119.3,3220.9,198.4,275.8,2245.6,3208.9,137.5,72.1
0.121605,283.3,49.4,2257.2,132.0,3192.9,182.9,275.6,2244.8,3199,138.5,72.5
0.123605,283.9,50.6,2244.9,134.1,3174.9,185.1,275.8,2244.1,3187.9,139.6,72.9
0.125605,283.8,48.1,2226.2,125.0,3163.6,206.5,276.3,2243.3,3175.9,140.7,73.3
0.127605,283.7,45.2,2214.9,112.4,3154.3,236.5,277.4,2242.3,3162.9,141.9,73.7
0.129605,284.1,43.5,2213.8,103.3,3141.5,254.7,279,2241,3149.2,143.2,74.1
0.131605,285.4,42.7,2219.8,101.3,3119.0,252.4,281.1,2239.3,3135,144.5,74.4
0.133605,287.3,41.6,2230.5,113.2,3092.6,238.0,283.9,2237.2,3120.3,145.9,74.7
0.135605,289.1,39.2,2242.5,144.0,3077.3,230.0,287.4,2234.4,3105.3,147.4,74.8
0.137605,290.4,34.5,2246.9,184.0,3079.2,242.5,291.5,2231.1,3090.3,149,74.9
0.139605,291.8,28.4,2234.7,194.3,3091.2,273.4,296.3,2227.1,3075.2,150.6,74.8
0.141605,294.2,23.7,2218.2,164.9,3102.8,313.4,301.7,2222.6,3060.5,152.3,74.5
0.143605,297.5,22.3,2209.6,131.0,3106.4,348.7,307.6,2217.4,3046,154,74.1
0.145605,301.9,24.9,2207.8,110.3,3104.0,369.9,313.9,2211.7,3032.1,155.7,73.4
0.147605,308.6,32.8,2210.7,101.6,3092.5,379.3,320.6,2205.5,3018.8,157.5,72.7
0.149605,319.2,47.9,2217.1,101.3,3065.1,383.2,327.6,2199.1,3006.2,159.3,71.8
0.151605,333.8,71.1,2223.6,109.4,3022.2,383.0,334.6,2192.4,2994.4,161.2,70.9
0.153605,349.2,93.7,2223.6,126.4,2975.5,383.5,341.6,2185.7,2983.6,163,70.3
0.155605,359.1,99.2,2211.6,149.9,2944.2,403.7,348.4,2179,2973.8,164.8,70.2
0.157605,362.0,88.5,2189.7,168.8,2937.6,452.0,354.8,2172.7,2965,166.6,70.6
0.159605,362.3,74.0,2165.5,169.6,2949.3,502.3,360.7,2166.8,2957.3,168.3,71.3
0.161605,362.6,61.2,2144.5,152.3,2957.3,520.2,366,2161.4,2950.7,170.1,72
0.163605,364.3,52.1,2131.1,126.3,2948.2,482.2,370.5,2156.9,2945.3,171.7,72.7
0.165605,368.1,47.9,2128.3,101.7,2930.8,403.5,374.1,2153.2,2941,173.4,73.1
0.167605,374.2,47.9,2133.4,85.1,2913.3,337.1,376.7,2150.5,2938,174.9,73.5
0.169605,382.9,49.9,2140.8,79.6,2899.1,310.6,378.4,2148.8,2936.2,176.4,73.7
0.171605,393.2,53.0,2145.1,85.6,2885.5,308.9,378.9,2148.2,2935.6,177.8,73.8
