time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,460.4,93.9,1910.4,197.4,2649.0,265.4,453.5,1902.4,2746,115.2,70.4
0.028000,458.1,96.4,1909.8,190.9,2688.0,395.3,455.5,1910.2,2722.3,115.5,70.5
0.030000,455.5,109.6,1916.1,175.7,2826.8,1111.7,458.2,1922,2686,115.7,70.6
0.032000,455.3,127.4,1925.7,151.3,2685.2,1652.7,461,1935.8,2641.2,116,70.8
0.034000,456.3,143.8,1936.3,140.6,2613.2,1983.2,463.2,1949.7,2593,116.3,71
0.036000,458.6,170.7,1955.2,146.1,2536.4,2267.5,464.1,1961.4,2546.4,116.5,71.3
0.038000,464.0,215.8,1981.6,159.3,2457.9,2630.3,463.2,1969.2,2505.7,116.8,71.5
0.040000,468.0,247.6,1996.4,170.2,2428.6,2774.0,460.4,1971.9,2474,117.1,71.8
0.042000,464.7,246.3,1992.8,183.6,2438.7,2445.0,455.9,1968.9,2453,117.4,72
0.044000,455.2,231.4,1973.0,203.8,2443.3,1942.9,450.1,1960.6,2442.4,117.7,72.2
0.046000,441.9,226.8,1936.7,228.9,2445.1,1477.2,443.7,1948,2441,118,72.4
0.048000,431.5,231.3,1903.4,234.0,2467.2,1195.0,437.7,1932.4,2446,118.3,72.6
0.050000,427.4,224.7,1888.2,220.5,2494.8,1018.3,432.7,1915.8,2454.7,118.6,72.8
0.052000,427.9,202.8,1885.2,201.3,2496.4,838.6,429.3,1899.8,2464.1,118.9,73.1
0.054000,428.4,183.6,1884.5,180.7,2467.0,655.1,427.9,1885.9,2472,119.2,73.3
0.056000,428.3,172.4,1883.6,154.9,2446.9,512.0,428.4,1875.2,2477.2,119.5,73.6
0.058000,429.6,161.8,1885.1,133.2,2450.4,439.5,430.4,1868.2,2479.3,119.7,73.8
0.060000,433.0,146.8,1886.7,121.7,2461.4,406.6,433.1,1864.7,2479.1,120,73.8
0.062000,437.4,140.4,1884.9,127.7,2471.8,393.6,435.7,1864.2,2477.9,120.2,73.8
0.064000,441.1,150.6,1877.4,153.2,2482.9,371.9,437.3,1865.7,2477.2,120.5,73.6
0.066000,441.6,164.5,1864.6,182.8,2494.3,329.4,437.2,1868,2478.5,120.7,73.4
0.068000,437.8,155.0,1853.0,186.9,2500.0,298.6,434.7,1870,2482.7,120.9,73.1
0.070000,429.8,127.4,1846.6,160.5,2500.7,291.5,429.7,1870.9,2489.9,121.1,72.7
0.072000,419.1,111.3,1850.5,121.5,2503.4,306.6,422.3,1870.1,2499.6,121.3,72.3
0.074000,406.7,114.6,1858.4,91.3,2506.4,336.9,412.9,1867.3,2510.5,121.4,72
0.076000,395.2,130.6,1864.3,77.0,2513.3,343.3,402.1,1862.6,2521.1,121.6,71.8
0.078000,386.7,145.8,1864.8,77.9,2523.1,300.1,390.7,1856.5,2529.8,121.7,71.7
0.080000,378.2,152.9,1859.6,89.4,2528.1,242.0,379.3,1849.3,2535.3,121.8,71.6
0.082000,371.5,146.5,1852.6,99.2,2531.3,201.4,368.8,1841.8,2537,121.9,71.7
0.084000,367.1,129.3,1847.6,98.9,2534.5,176.8,359.6,1834.6,2535.1,122,71.6
0.086000,363.5,112.7,1843.7,92.3,2535.7,168.8,351.9,1828.1,2530.4,122,71.4
0.088000,357.1,103.2,1834.8,88.1,2532.0,176.7,346.1,1822.8,2524.3,122.1,71.1
0.090000,345.7,101.0,1817.2,89.2,2521.6,193.4,341.9,1818.8,2518.4,122.1,70.7
0.092000,333.0,99.2,1799.7,89.9,2511.7,190.4,339.5,1816.4,2514.1,122.1,70.3
0.094000,321.3,97.6,1794.3,89.7,2510.7,160.6,338.7,1815.6,2512.6,122.1,69.8
