time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,350.6,138.2,1467.7,162.5,2423.4,207.9,354.2,1451.9,2429.4,111.5,72.3
0.027361,365.9,143.6,1456.7,144.2,2432.3,193.0,363,1447.8,2436.3,111.5,72
0.029361,378.8,155.2,1433.5,124.6,2445.5,184.9,375.3,1440,2444,111.5,71.8
0.031361,388.5,166.8,1408.5,104.3,2453.9,178.5,388.2,1427.4,2448.8,111.4,71.7
0.033361,396.0,173.3,1391.7,89.1,2453.0,168.6,399,1409.2,2447.3,111.3,71.6
0.035361,402.7,181.8,1380.7,83.8,2444.2,161.1,405.8,1385.5,2438.1,111.1,71.6
0.037361,409.7,206.7,1365.7,92.0,2426.1,164.7,408.2,1357.1,2422.6,111,71.5
0.039361,411.7,241.0,1338.3,112.6,2401.4,186.8,407,1325.5,2404.2,110.8,71.4
0.041361,402.8,250.1,1298.7,131.3,2380.7,227.1,404.3,1292.9,2387.7,110.6,71.3
0.043361,395.4,237.5,1264.7,136.8,2372.8,269.1,401.9,1260.9,2377.2,110.3,71.1
0.045361,399.8,243.4,1239.8,147.3,2370.6,295.7,401.5,1230.4,2375.3,110.1,70.8
0.047361,411.0,278.9,1208.3,178.8,2374.7,313.9,403.6,1201.5,2381.3,109.8,70.6
0.049361,415.8,317.6,1159.4,208.1,2388.4,320.9,407.3,1173.3,2392.2,109.6,70.4
0.051361,410.6,318.5,1118.7,197.9,2408.7,295.2,411.2,1144.4,2402.8,109.3,70.1
0.053361,405.4,286.5,1099.8,174.1,2424.8,247.2,413.2,1113.5,2408.1,109,69.9
0.055361,404.3,253.3,1087.7,169.0,2424.1,219.0,412.2,1080.1,2404.6,108.7,69.7
0.057361,405.8,237.0,1063.8,190.2,2403.8,225.5,407.9,1045,2391.6,108.4,69.5
0.059361,403.8,229.3,1019.2,208.4,2361.3,261.5,401.4,1010.1,2372.1,108.1,69.4
0.061361,398.9,217.6,981.6,194.5,2317.8,286.2,394.9,978.2,2351.5,107.8,69.3
0.063361,397.2,211.0,958.6,179.4,2299.3,306.6,390.9,952.2,2336.2,107.5,69.2
0.065361,399.4,219.8,940.1,186.3,2313.6,373.3,391.7,934.3,2331.8,107.2,69.1
0.067361,402.7,250.3,920.7,226.3,2374.0,509.9,398.2,925.3,2340.7,106.9,69.1
0.069361,404.2,282.3,907.3,271.4,2437.6,605.6,409.7,924.5,2361.9,106.6,68.9
0.071361,404.6,304.1,904.1,301.3,2410.7,633.6,424,929.4,2390.4,106.3,68.6
0.073361,412.6,345.5,912.8,355.3,2375.6,603.6,437.8,936.5,2418.8,106,68.1
0.075361,444.2,441.7,933.5,518.5,2402.7,621.6,447.8,942.5,2439.8,105.6,67.4
0.077361,489.2,488.4,1002.9,832.1,2461.2,733.3,451.4,944.9,2447.4,105.2,66.5
