time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,533.5,527.3,1862.4,355.2,2528.3,1845.0,482.8,1835.3,2544.1,105.6,62.5
0.027517,494.2,469.1,1844.5,339.5,2548.0,273.2,475.7,1827.2,2534.3,105.6,63
0.029517,454.3,394.9,1825.6,312.1,2527.6,237.3,464.8,1814.5,2519.4,105.7,63.4
0.031517,422.0,296.4,1797.8,275.7,2506.6,184.8,451.1,1798.4,2501.4,105.7,63.6
0.033517,403.0,204.5,1753.7,234.4,2485.8,136.2,436.2,1780.4,2482.9,105.8,63.7
0.035517,395.7,146.5,1713.3,190.3,2459.4,105.5,421.4,1761.9,2466.1,105.8,63.9
0.037517,395.0,124.1,1708.7,168.6,2441.4,92.0,408.1,1744.4,2453,105.9,64
0.039517,395.9,109.0,1718.0,165.8,2437.6,88.1,397.5,1729.1,2445.2,105.9,64.1
0.041517,398.1,94.4,1725.4,173.2,2440.9,93.5,390,1717,2443.1,106,64.1
0.043517,401.9,89.3,1730.3,183.8,2450.1,110.1,385.9,1708.6,2446.4,106.1,64
0.045517,405.1,103.5,1733.1,183.2,2464.2,134.7,384.8,1704.1,2454,106.1,63.8
0.047517,404.0,139.6,1734.3,172.4,2475.4,157.6,386.2,1703.2,2464.1,106.2,63.5
0.049517,398.4,175.1,1734.8,165.3,2476.6,170.0,389.2,1705.6,2474.8,106.3,63.3
0.051517,394.1,190.2,1732.8,166.1,2472.3,175.6,392.6,1710.8,2484.2,106.4,63.1
0.053517,392.5,198.9,1721.8,178.1,2471.5,183.9,395.7,1718,2490.6,106.5,62.9
0.055517,390.7,217.2,1700.1,194.0,2483.8,195.7,397.5,1726.9,2493.1,106.6,62.8
0.057517,386.8,235.6,1686.2,197.5,2505.5,196.8,397.5,1736.9,2491.6,106.7,62.6
0.059517,383.9,235.3,1691.1,197.6,2517.7,189.8,395.7,1747.9,2486.7,106.8,62.5
0.061517,382.6,213.2,1712.1,218.3,2509.0,190.7,392.2,1759.8,2479.6,106.9,62.3
0.063517,380.6,187.4,1754.1,294.7,2477.5,208.7,387.2,1772.4,2472,107.1,62.2
0.065517,377.5,168.8,1824.7,452.1,2437.2,248.9,381.4,1785.7,2465.9,107.2,62.1
0.067517,375.7,153.0,1897.6,586.2,2411.2,293.5,375.3,1799.7,2462.9,107.3,62
0.069517,375.0,131.4,1902.5,547.0,2425.6,307.6,369.4,1813.9,2464.2,107.5,62
0.071517,374.5,112.1,1849.9,413.7,2471.0,284.5,364,1828.2,2470.4,107.6,61.9
0.073517,371.9,105.1,1809.2,315.5,2515.2,254.7,359.2,1841.7,2481.5,107.7,61.9
0.075517,365.7,108.2,1799.8,283.9,2536.2,241.8,355,1853.9,2496.6,107.9,61.9
0.077517,358.2,111.4,1809.3,290.1,2542.3,251.0,351.2,1864,2514.2,108,61.8
0.079517,351.2,115.9,1825.8,318.9,2545.0,275.9,347.3,1871.5,2532.8,108.2,61.8
0.081517,342.1,132.3,1846.3,370.4,2547.6,301.0,343,1875.7,2550.5,108.3,61.7
0.083517,327.0,161.9,1875.9,446.8,2548.3,321.8,338.1,1876.6,2565.8,108.5,61.6
0.085517,313.6,180.0,1913.4,505.5,2553.9,336.6,332.4,1874.3,2577.7,108.6,61.4
0.087517,311.2,172.1,1932.6,496.3,2567.7,326.1,326,1869.3,2585.7,108.8,61.2
0.089517,314.3,153.0,1904.9,439.6,2576.9,290.6,319.2,1862.3,2589.9,108.9,60.8
0.091517,314.9,143.9,1864.4,344.2,2584.1,240.9,312.4,1854.5,2591,109.1,60.5
0.093517,309.2,160.5,1848.2,270.1,2591.4,201.6,306.3,1846.8,2590,109.2,60.1
0.095517,303.3,193.7,1839.1,247.3,2597.3,184.6,301.4,1840.4,2588.2,109.3,59.7
0.097517,304.4,230.4,1820.7,266.3,2599.5,187.3,298.3,1836.2,2586.6,109.5,59.4
0.099517,307.4,276.9,1787.1,323.8,2596.5,206.4,297.2,1834.7,2586,109.6,59.2
